Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.44295642e-06,-1.5358213e-06,1.14750901e-06
6.51701981e-08,3.93418486e-06,-7.25706343e-07,1.53659198e-06
6.5324258e-08,2.85394663e-06,3.21464881e-07,6.77632613e-07
6.5478325e-08,2.72182183e-06,1.58311377e-06,4.08063187e-07
6.5632392e-08,2.70074975e-06,2.96623762e-06,9.49153218e-07
6.57864589e-08,2.08203983e-06,4.21035838e-06,-3.38133333e-07
6.59405259e-08,4.9611765e-07,4.89481863e-06,-7.20300523e-06
6.60945929e-08,-2.11725842e-06,4.59650437e-06,-2.07347057e-05
6.62486599e-08,-5.52685469e-06,3.14597378e-06,-3.67513821e-05
6.64027269e-08,-9.13038093e-06,8.34907212e-07,-4.70487139e-05
6.65567939e-08,-1.19892566e-05,-1.62154197e-06,-4.42782657e-05
6.67108608e-08,-1.32017058e-05,-3.40962788e-06,-2.71608988e-05
6.68649278e-08,-1.24787757e-05,-4.05929813e-06,-2.1524877e-06
6.70189948e-08,-1.04472383e-05,-3.68415908e-06,1.98648304e-05
6.71730618e-08,-8.30924637e-06,-2.83019313e-06,2.98087707e-05
6.73271288e-08,-7.01052841e-06,-2.03857962e-06,2.55091818e-05
6.74811957e-08,-6.5236768e-06,-1.4763408e-06,1.26323175e-05
6.76352627e-08,-5.81232916e-06,-9.26246855e-07,1.15617763e-06
6.77893297e-08,-3.5337664e-06,-1.30246661e-07,-2.46580555e-07
6.79433967e-08,1.0069565e-06,8.28310704e-07,1.12874095e-05
6.80974637e-08,7.31547379e-06,1.45486376e-06,3.15402285e-05
6.82515306e-08,1.39312788e-05,1.18173944e-06,5.13512314e-05
6.84055976e-08,1.92072694e-05,-1.2316363e-07,6.0743685e-05
6.85596646e-08,2.20561997e-05,-1.89181515e-06,5.30894686e-05
6.87137245e-08,2.21626269e-05,-3.0772087e-06,2.7764243e-05
6.88677915e-08,1.96679612e-05,-2.76284186e-06,-9.43587202e-06
6.90218585e-08,1.47962728e-05,-7.62401669e-07,-4.81310672e-05
6.91759254e-08,7.84920576e-06,2.20799575e-06,-7.68521058e-05
6.93299924e-08,-4.62174398e-07,4.91653418e-06,-8.70250442e-05
6.94840594e-08,-8.79652453e-06,6.3052039e-06,-7.59401082e-05
6.96381264e-08,-1.54354639e-05,6.02567343e-06,-4.74608642e-05
6.97921934e-08,-1.89421971e-05,4.4844769e-06,-1.02484064e-05
6.99462603e-08,-1.88045251e-05,2.42935562e-06,2.55154318e-05
7.01003273e-08,-1.56461447e-05,4.24726721e-07,5.13542327e-05
7.02543943e-08,-1.08981503e-05,-1.39766098e-06,6.25079338e-05
7.04084613e-08,-6.14417786e-06,-3.17346462e-06,5.85294947e-05
7.05625283e-08,-2.52435098e-06,-4.92232357e-06,4.28974927e-05
7.07165952e-08,-4.8719653e-07,-6.28241423e-06,2.19319718e-05
7.08706622e-08,8.56671036e-08,-6.59351463e-06,2.91495826e-06
7.10247292e-08,-3.76578441e-07,-5.29087902e-06,-8.53478377e-06
7.11787962e-08,-1.26778002e-06,-2.3560815e-06,-1.09030861e-05
7.13328632e-08,-1.79716551e-06,1.47476317e-06,-7.48383627e-06
7.14869302e-08,-1.0815985e-06,4.91304399e-06,-4.43300087e-06
7.16409971e-08,1.46080936e-06,6.66541746e-06,-7.04187732e-06
7.17950641e-08,5.56353143e-06,6.05235982e-06,-1.64997782e-05
7.1949124e-08,9.89255295e-06,3.3518636e-06,-2.91819833e-05
7.2103191e-08,1.25490815e-05,-3.29475142e-07,-3.87708897e-05
7.2257258e-08,1.21472631e-05,-3.56598093e-06,-3.9705832e-05
7.24113249e-08,8.75214755e-06,-5.20940648e-06,-2.98256418e-05
7.25653919e-08,3.93705795e-06,-4.79421305e-06,-1.09201665e-05
7.27194589e-08,-1.48897101e-07,-2.65051335e-06,1.2586891e-05
7.28735259e-08,-2.05458832e-06,2.49680284e-07,3.55115299e-05
7.30275929e-08,-1.77761854e-06,2.67094151e-06,5.31102851e-05
7.31816598e-08,-6.03914884e-07,3.6522174e-06,6.14354576e-05
7.33357268e-08,-2.92958589e-07,2.99505155e-06,5.76364582e-05
7.34897938e-08,-2.1390249e-06,1.37378925e-06,4.09320419e-05
7.36438608e-08,-6.28439011e-06,-1.01290041e-07,1.38343084e-05
7.37979278e-08,-1.14788827e-05,-6.28737098e-07,-1.76598223e-05
7.39519948e-08,-1.54224199e-05,-2.25042157e-07,-4.57717797e-05
7.41060617e-08,-1.57178638e-05,3.96302909e-07,-6.38489728e-05
7.42601287e-08,-1.11221916e-05,4.71477563e-07,-6.8669593e-05
7.44141957e-08,-2.43007071e-06,-1.7225662e-07,-6.0832881e-05
7.45682627e-08,7.63133994e-06,-9.80737127e-07,-4.35464572e-05
7.47223297e-08,1.55832586e-05,-1.13901615e-06,-2.1179856e-05
7.48763966e-08,1.88612994e-05,-2.69557859e-07,1.53815199e-06
7.50304636e-08,1.7022121e-05,1.1705406e-06,2.00808445e-05
7.51845306e-08,1.17828304e-05,2.12329405e-06,3.12159755e-05
7.53385905e-08,5.8805299e-06,1.66200755e-06,3.44191831e-05
7.54926575e-08,1.48644665e-06,-2.89647744e-07,3.22944579e-05
7.56467244e-08,-8.01672627e-07,-2.79690767e-06,2.8989878e-05
7.58007914e-08,-1.81562586e-06,-4.46504419e-06,2.73009555e-05
7.59548584e-08,-2.80360723e-06,-4.32542492e-06,2.66253228e-05
7.61089254e-08,-4.40652366e-06,-2.42316173e-06,2.35542393e-05
7.62629924e-08,-6.32035881e-06,2.88655684e-07,1.48888839e-05
7.64170593e-08,-7.66956146e-06,2.61197306e-06,8.42749159e-07
7.65711263e-08,-7.61235515e-06,3.80390497e-06,-1.41406208e-05
7.67251933e-08,-5.74522483e-06,3.83854058e-06,-2.38291486e-05
7.68792603e-08,-2.26043926e-06,3.15842749e-06,-2.43184913e-05
7.70333273e-08,1.99006331e-06,2.22380822e-06,-1.68594979e-05
7.71873943e-08,5.52841266e-06,1.24668759e-06,-7.24185202e-06
7.73414612e-08,6.62285174e-06,2.36478357e-07,-2.01789112e-06
7.74955282e-08,4.11403425e-06,-7.97082691e-07,-4.14470287e-06
7.76495952e-08,-1.6560067e-06,-1.72681348e-06,-1.10521351e-05
7.78036622e-08,-8.5441352e-06,-2.36304459e-06,-1.64380053e-05
7.79577292e-08,-1.34342008e-05,-2.57677357e-06,-1.45392023e-05
7.81117961e-08,-1.38873138e-05,-2.3586656e-06,-3.99479677e-06
7.82658631e-08,-9.55548603e-06,-1.79278516e-06,1.11980407e-05
7.84199301e-08,-2.34005847e-06,-1.02702882e-06,2.41118105e-05
7.85739971e-08,4.84464636e-06,-2.70495178e-07,2.89267937e-05
7.8728057e-08,9.78619846e-06,2.29226217e-07,2.39046421e-05
7.88821239e-08,1.19477363e-05,2.97079708e-07,1.16340225e-05
7.90361909e-08,1.2144741e-05,-1.25937945e-08,-3.02490116e-06
7.91902579e-08,1.14075447e-05,-3.67023858e-07,-1.54182053e-05
7.93443249e-08,1.0024014e-05,-3.25890738e-07,-2.24331543e-05
7.94983919e-08,7.44230692e-06,3.48570325e-07,-2.26504108e-05
7.96524589e-08,2.96432063e-06,1.47241349e-06,-1.63033656e-05
7.98065258e-08,-3.37894062e-06,2.50573066e-06,-5.58651936e-06
7.99605928e-08,-1.03954626e-05,2.87975899e-06,5.36449852e-06
8.01146598e-08,-1.60128966e-05,2.35669154e-06,1.1844385e-05
8.02687268e-08,-1.81117721e-05,1.17225113e-06,1.11665195e-05
8.04227938e-08,-1.54938116e-05,-1.18874766e-07,4.79060918e-06
8.05768607e-08,-8.52136236e-06,-9.67398591e-07,-1.95997109e-06
8.07309277e-08,8.86230737e-07,-1.10493056e-06,-3.0165204e-06
8.08849947e-08,9.91962952e-06,-6.27835846e-07,4.26547649e-06
8.10390617e-08,1.5926722e-05,9.69482841e-08,1.679667e-05
8.11931287e-08,1.73837161e-05,6.04955005e-07,2.72245543e-05
8.13471956e-08,1.43844873e-05,5.10480163e-07,2.84940797e-05
8.15012626e-08,8.46950115e-06,-3.30780921e-07,1.84090532e-05
8.16553296e-08,1.89520529e-06,-1.69566886e-06,8.63489959e-07
8.18093966e-08,-3.33109551e-06,-3.00114903e-06,-1.71517586e-05
8.19634636e-08,-6.2088493e-06,-3.52595862e-06,-3.03389588e-05
8.21175234e-08,-6.93193897e-06,-2.79609208e-06,-3.78180921e-05
8.22715904e-08,-6.43929388e-06,-9.07738183e-07,-4.17736701e-05
