Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.15445765e-06,3.33034859e-06,-4.19589596e-05
6.50161311e-08,5.97204348e-07,1.78597406e-06,-2.84897469e-05
6.51701981e-08,9.88967622e-06,9.69354943e-08,-5.41958798e-06
6.5324258e-08,1.61142179e-05,-8.47599154e-07,1.90746941e-05
6.5478325e-08,1.68914921e-05,-6.68484972e-07,3.76350799e-05
6.5632392e-08,1.20900531e-05,3.68502981e-07,4.6343157e-05
6.57864589e-08,4.04695857e-06,1.56958356e-06,4.49145009e-05
6.59405259e-08,-3.33751677e-06,2.23124289e-06,3.51228373e-05
6.60945929e-08,-6.45781938e-06,1.98765542e-06,1.91681029e-05
6.62486599e-08,-3.88860826e-06,8.91752393e-07,-8.39845825e-07
6.64027269e-08,2.84502903e-06,-7.510518e-07,-2.23923053e-05
6.65567939e-08,1.01219348e-05,-2.58076352e-06,-4.21303375e-05
6.67108608e-08,1.41806622e-05,-4.23776328e-06,-5.6284498e-05
6.68649278e-08,1.29897599e-05,-5.28601277e-06,-6.19788843e-05
6.70189948e-08,7.01711269e-06,-5.19793821e-06,-5.84448208e-05
6.71730618e-08,-1.35607195e-06,-3.55326461e-06,-4.71400817e-05
6.73271288e-08,-9.22139407e-06,-3.99242936e-07,-3.07055088e-05
6.74811957e-08,-1.44426022e-05,3.4955865e-06,-1.17172513e-05
6.76352627e-08,-1.62446413e-05,6.76237914e-06,7.71958275e-06
6.77893297e-08,-1.5025028e-05,7.98046312e-06,2.54706592e-05
6.79433967e-08,-1.17529116e-05,6.40597591e-06,3.88705012e-05
6.80974637e-08,-7.40400901e-06,2.45851493e-06,4.50603329e-05
6.82515306e-08,-2.68792974e-06,-2.37821837e-06,4.21172554e-05
6.84055976e-08,1.92183666e-06,-6.23572578e-06,3.02685112e-05
6.85596646e-08,6.00410021e-06,-7.73951797e-06,1.25629413e-05
6.87137245e-08,9.04722947e-06,-6.57164128e-06,-5.32825015e-06
6.88677915e-08,1.04952433e-05,-3.42551607e-06,-1.64187786e-05
6.90218585e-08,9.99983149e-06,5.04062655e-07,-1.49014504e-05
6.91759254e-08,7.71355644e-06,4.07151765e-06,8.8826755e-07
6.93299924e-08,4.37494919e-06,6.44490456e-06,2.66935531e-05
6.94840594e-08,1.03511832e-06,7.0999331e-06,5.32473605e-05
6.96381264e-08,-1.47077913e-06,5.79796188e-06,6.97315845e-05
6.97921934e-08,-2.9809114e-06,2.73504702e-06,6.78446304e-05
6.99462603e-08,-4.05123137e-06,-1.26951568e-06,4.42981e-05
7.01003273e-08,-5.47749823e-06,-4.85207556e-06,1.14844397e-06
7.02543943e-08,-7.56014924e-06,-6.61055583e-06,-5.49591932e-05
7.04084613e-08,-9.65365143e-06,-5.81519544e-06,-0.000113411363
7.05625283e-08,-1.04486171e-05,-2.85839815e-06,-0.000160216136
7.07165952e-08,-8.89943476e-06,8.80318566e-07,-0.000179952942
7.08706622e-08,-5.09726988e-06,3.69651821e-06,-0.000160213356
7.10247292e-08,-3.10709765e-07,4.36964592e-06,-9.77670279e-05
7.11787962e-08,3.9053557e-06,2.69807083e-06,-3.39334656e-06
7.13328632e-08,6.77530079e-06,-4.61309327e-07,9.84734797e-05
7.14869302e-08,8.61359604e-06,-3.62449373e-06,0.00017718866
7.16409971e-08,1.01770211e-05,-5.35315849e-06,0.000208152982
7.17950641e-08,1.17411373e-05,-4.852041e-06,0.000183780357
7.1949124e-08,1.27417916e-05,-2.22971653e-06,0.000116838361
7.2103191e-08,1.21876192e-05,1.62873107e-06,3.39992621e-05
7.2257258e-08,9.36483866e-06,5.42035241e-06,-3.65907254e-05
7.24113249e-08,4.26821771e-06,7.82652114e-06,-7.67085439e-05
7.25653919e-08,-2.37028553e-06,7.87831414e-06,-8.30798381e-05
7.27194589e-08,-9.24880442e-06,5.30143325e-06,-6.5286782e-05
7.28735259e-08,-1.47073724e-05,7.66786229e-07,-3.93488626e-05
7.30275929e-08,-1.70772764e-05,-4.1577955e-06,-2.03356703e-05
7.31816598e-08,-1.52912362e-05,-7.53483255e-06,-1.63491422e-05
7.33357268e-08,-9.58977307e-06,-7.93181789e-06,-2.56445273e-05
7.34897938e-08,-1.85699321e-06,-5.19651849e-06,-3.83887345e-05
7.36438608e-08,4.88704336e-06,-6.33287584e-07,-4.29330867e-05
7.37979278e-08,7.86353939e-06,3.59054866e-06,-3.34670804e-05
7.39519948e-08,6.11304449e-06,5.50710502e-06,-1.40429001e-05
7.41060617e-08,1.21575943e-06,4.31441049e-06,4.2507545e-06
7.42601287e-08,-3.53973883e-06,7.57966404e-07,1.13963724e-05
7.44141957e-08,-5.14199473e-06,-3.24436724e-06,6.2208801e-06
7.45682627e-08,-2.65144058e-06,-5.54375902e-06,-1.71142165e-06
7.47223297e-08,2.47366825e-06,-4.82889254e-06,2.47883622e-06
7.48763966e-08,7.6507331e-06,-1.30509488e-06,2.97001952e-05
7.50304636e-08,1.09340053e-05,3.37774964e-06,7.93057989e-05
7.51845306e-08,1.18900962e-05,6.94909158e-06,0.000137169962
7.53385905e-08,1.11093395e-05,7.67281199e-06,0.000180057716
7.54926575e-08,9.06959121e-06,5.20954654e-06,0.0001843012
7.56467244e-08,5.51916492e-06,7.29969031e-07,0.000135751499
7.58007914e-08,-4.50165771e-08,-3.75022046e-06,3.76746975e-05
7.59548584e-08,-7.30228749e-06,-6.39611881e-06,-8.68730713e-05
7.61089254e-08,-1.45109434e-05,-6.37116e-06,-0.000200750568
7.62629924e-08,-1.90724222e-05,-4.07029484e-06,-0.000266026589
7.64170593e-08,-1.89180882e-05,-7.59968202e-07,-0.000259953173
7.65711263e-08,-1.37002098e-05,2.07795756e-06,-0.000185776022
7.67251933e-08,-4.98830786e-06,3.34859033e-06,-7.20194075e-05
7.68792603e-08,4.50848256e-06,2.69716043e-06,4.02035221e-05
7.70333273e-08,1.20606765e-05,5.82833081e-07,0.000115420728
7.71873943e-08,1.57948853e-05,-1.89021921e-06,0.000137968091
7.73414612e-08,1.51329796e-05,-3.38895347e-06,0.000115275849
7.74955282e-08,1.08343957e-05,-2.957981e-06,7.01140889e-05
7.76495952e-08,4.66061829e-06,-5.82688926e-07,2.74947306e-05
7.78036622e-08,-1.30762442e-06,2.65560288e-06,3.47443347e-06
7.79577292e-08,-5.47390619e-06,5.06771357e-06,4.14622406e-07
7.81117961e-08,-7.26863482e-06,5.30399529e-06,9.22245908e-06
7.82658631e-08,-7.15726173e-06,3.18396155e-06,1.61619228e-05
7.84199301e-08,-6.17056276e-06,-1.71525556e-07,1.07139567e-05
7.85739971e-08,-5.27722568e-06,-3.02695662e-06,-8.95372432e-06
7.8728057e-08,-4.92414438e-06,-4.08094684e-06,-3.52895149e-05
7.88821239e-08,-4.89321746e-06,-3.16994283e-06,-5.57045423e-05
7.90361909e-08,-4.46289232e-06,-1.20975164e-06,-5.96175632e-05
7.91902579e-08,-2.80190147e-06,5.0503445e-07,-4.42560413e-05
7.93443249e-08,4.7808976e-07,1.12230907e-06,-1.59292977e-05
7.94983919e-08,4.80605422e-06,6.63339222e-07,1.37339848e-05
7.96524589e-08,8.54462996e-06,-1.50330123e-07,3.4064502e-05
7.98065258e-08,9.66086645e-06,-4.97297606e-07,4.03012527e-05
7.99605928e-08,7.07176878e-06,-6.7426484e-08,3.45694789e-05
8.01146598e-08,1.8337953e-06,7.46069418e-07,2.29868529e-05
8.02687268e-08,-2.93933226e-06,1.21729863e-06,1.13349988e-05
8.04227938e-08,-3.8217222e-06,9.29606415e-07,2.18949799e-06
8.05768607e-08,5.18448701e-07,1.55764141e-07,-5.06621063e-06
8.07309277e-08,8.05872151e-06,-3.79128807e-07,-1.20313753e-05
8.08849947e-08,1.44418054e-05,-1.6407661e-07,-1.89299262e-05
8.10390617e-08,1.5654552e-05,5.78865468e-07,-2.38903322e-05
8.11931287e-08,1.04321452e-05,1.00281488e-06,-2.41845719e-05
8.13471956e-08,7.53255563e-07,3.05200246e-07,-1.82643835e-05
8.15012626e-08,-9.6434851e-06,-1.57292584e-06,-7.04266131e-06
8.16553296e-08,-1.73903991e-05,-3.77479637e-06,6.26877591e-06
8.18093966e-08,-2.08163001e-05,-5.00378883e-06,1.73840363e-05
8.19634636e-08,-1.99737387e-05,-4.30599994e-06,2.25164367e-05
8.21175234e-08,-1.58875537e-05,-1.63345385e-06,1.98204834e-05
8.22715904e-08,-9.82045549e-06,2.1248045e-06,1.03549755e-05
