Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.39476174e-06,-5.5348878e-06,-4.5122797e-05
6.48620642e-08,8.98663893e-06,-1.23043424e-06,-7.25370628e-05
6.50161311e-08,2.00902687e-05,3.97645545e-06,-8.28867851e-05
6.51701981e-08,2.83939498e-05,8.15628664e-06,-7.29014864e-05
6.5324258e-08,3.04500227e-05,9.39230358e-06,-4.73706714e-05
6.5478325e-08,2.45875071e-05,7.04993363e-06,-1.69402683e-05
6.5632392e-08,1.20248496e-05,2.44753983e-06,7.5072785e-06
6.57864589e-08,-3.2802518e-06,-1.80116763e-06,2.03400723e-05
6.59405259e-08,-1.61877324e-05,-3.4673144e-06,2.30744226e-05
6.60945929e-08,-2.26895718e-05,-2.17334832e-06,2.18317928e-05
6.62486599e-08,-2.17526467e-05,4.93499101e-07,2.24445666e-05
6.64027269e-08,-1.55756898e-05,2.27743567e-06,2.65789386e-05
6.65567939e-08,-8.05209584e-06,1.89591901e-06,3.10951509e-05
6.67108608e-08,-2.40113991e-06,-2.15629512e-07,3.06328875e-05
6.68649278e-08,4.82514565e-07,-2.47600406e-06,2.15242217e-05
6.70189948e-08,1.90590185e-06,-3.43225815e-06,4.60768797e-06
6.71730618e-08,3.7073562e-06,-2.71342105e-06,-1.46625771e-05
6.73271288e-08,6.4228052e-06,-1.05729021e-06,-2.88856118e-05
6.74811957e-08,8.75565729e-06,4.27200234e-07,-3.25421825e-05
6.76352627e-08,8.75065143e-06,1.0941028e-06,-2.47192584e-05
6.77893297e-08,5.65600158e-06,1.07138521e-06,-9.20277853e-06
6.79433967e-08,8.98368853e-07,9.1506638e-07,7.80513346e-06
6.80974637e-08,-2.66251732e-06,9.85331781e-07,2.06665391e-05
6.82515306e-08,-2.64371943e-06,1.09099301e-06,2.63350412e-05
6.84055976e-08,1.21551398e-06,6.85685222e-07,2.48041943e-05
6.85596646e-08,6.81231631e-06,-5.68638995e-07,1.83295706e-05
6.87137245e-08,1.09216289e-05,-2.3463042e-06,1.00357438e-05
6.88677915e-08,1.10168112e-05,-3.68877045e-06,2.4404444e-06
6.90218585e-08,6.52065773e-06,-3.54560302e-06,-3.48695357e-06
6.91759254e-08,-1.13112696e-06,-1.47334345e-06,-8.20776677e-06
6.93299924e-08,-9.41458711e-06,1.96944939e-06,-1.2521913e-05
6.94840594e-08,-1.58849889e-05,5.40889232e-06,-1.63880177e-05
6.96381264e-08,-1.89179937e-05,7.33763363e-06,-1.86511515e-05
6.97921934e-08,-1.78803748e-05,6.8898953e-06,-1.7865028e-05
6.99462603e-08,-1.30500957e-05,4.24765449e-06,-1.34041611e-05
7.01003273e-08,-5.58814054e-06,4.64891855e-07,-5.90444279e-06
7.02543943e-08,2.51841902e-06,-3.12988277e-06,3.16545493e-06
7.04084613e-08,8.89414605e-06,-5.55034831e-06,1.21850762e-05
7.05625283e-08,1.1706521e-05,-6.43468366e-06,1.95962893e-05
7.07165952e-08,1.06371681e-05,-5.93693994e-06,2.36439155e-05
7.08706622e-08,7.15253645e-06,-4.44355601e-06,2.23511106e-05
7.10247292e-08,3.69598774e-06,-2.38228199e-06,1.43589796e-05
7.11787962e-08,2.24212909e-06,-1.94647612e-07,2.96147618e-07
7.13328632e-08,3.16980822e-06,1.66284553e-06,-1.65389338e-05
7.14869302e-08,5.17871376e-06,2.84204771e-06,-3.11806471e-05
7.16409971e-08,6.20584296e-06,3.29494196e-06,-3.93071168e-05
7.17950641e-08,4.68578173e-06,3.31594333e-06,-3.91816429e-05
7.1949124e-08,4.38760139e-07,3.29841805e-06,-3.17358536e-05
7.2103191e-08,-5.18042452e-06,3.3628246e-06,-1.8996725e-05
7.2257258e-08,-9.87181647e-06,3.19615788e-06,-2.60918978e-06
7.24113249e-08,-1.14749e-05,2.27765736e-06,1.60088002e-05
7.25653919e-08,-9.0886042e-06,3.4692593e-07,3.42031672e-05
7.27194589e-08,-3.6462518e-06,-2.26103384e-06,4.73180771e-05
7.28735259e-08,2.46124841e-06,-4.67743212e-06,5.0252278e-05
7.30275929e-08,6.58902218e-06,-5.9322515e-06,4.07344523e-05
7.31816598e-08,7.19249692e-06,-5.48728258e-06,2.17246597e-05
7.33357268e-08,4.52809036e-06,-3.54345116e-06,5.92656534e-07
7.34897938e-08,3.29354464e-07,-9.35124262e-07,-1.48123745e-05
7.36438608e-08,-3.26087911e-06,1.32977641e-06,-2.05539764e-05
7.37979278e-08,-4.80073186e-06,2.60452907e-06,-1.83939574e-05
7.39519948e-08,-4.07675452e-06,2.86176169e-06,-1.3883383e-05
7.41060617e-08,-1.86368675e-06,2.52066798e-06,-1.23039736e-05
7.42601287e-08,7.6029562e-07,2.01571311e-06,-1.5275642e-05
7.44141957e-08,2.98159944e-06,1.48753429e-06,-2.00490522e-05
7.45682627e-08,4.34017056e-06,8.41643782e-07,-2.15631317e-05
7.47223297e-08,4.47279081e-06,6.20431919e-08,-1.57703089e-05
7.48763966e-08,2.99406065e-06,-5.84054703e-07,-2.26574616e-06
7.50304636e-08,-1.66239062e-07,-6.94117375e-07,1.51059394e-05
7.51845306e-08,-4.22709263e-06,-1.19236915e-07,2.98621399e-05
7.53385905e-08,-7.47995728e-06,7.85327586e-07,3.58773541e-05
7.54926575e-08,-8.05068612e-06,1.31289335e-06,3.03360721e-05
7.56467244e-08,-5.084029e-06,8.81856522e-07,1.52017601e-05
7.58007914e-08,5.57092164e-07,-5.34590413e-07,-3.5591313e-06
7.59548584e-08,6.65107564e-06,-2.34892968e-06,-1.86826564e-05
7.61089254e-08,1.07449896e-05,-3.69504392e-06,-2.49065906e-05
7.62629924e-08,1.12346097e-05,-3.90665218e-06,-2.11573606e-05
7.64170593e-08,7.8427156e-06,-2.82548831e-06,-1.05422187e-05
7.65711263e-08,1.55715122e-06,-8.04320848e-07,1.64358732e-06
7.67251933e-08,-5.65845176e-06,1.51589427e-06,1.05929448e-05
7.68792603e-08,-1.13057649e-05,3.47667537e-06,1.37924417e-05
7.70333273e-08,-1.30992639e-05,4.57977103e-06,1.12232774e-05
7.71873943e-08,-9.95222945e-06,4.55660575e-06,4.38942743e-06
7.73414612e-08,-2.69227962e-06,3.39827398e-06,-4.70845771e-06
7.74955282e-08,6.06026606e-06,1.3969493e-06,-1.39250951e-05
7.76495952e-08,1.293471e-05,-8.42009968e-07,-2.08231522e-05
7.78036622e-08,1.5235285e-05,-2.53614712e-06,-2.28093741e-05
7.79577292e-08,1.20300328e-05,-3.05682897e-06,-1.80567404e-05
7.81117961e-08,4.4732792e-06,-2.30849673e-06,-6.79924915e-06
7.82658631e-08,-4.66242e-06,-8.69662813e-07,8.02797786e-06
7.84199301e-08,-1.20318855e-05,3.10219917e-07,2.15501295e-05
7.85739971e-08,-1.50021015e-05,5.1968766e-07,2.89539348e-05
7.8728057e-08,-1.26946661e-05,-2.34376927e-07,2.7704662e-05
7.88821239e-08,-6.27666805e-06,-1.26735517e-06,1.87605365e-05
7.90361909e-08,1.69101145e-06,-1.76861988e-06,6.100061e-06
7.91902579e-08,8.47365664e-06,-1.42439217e-06,-5.22327809e-06
7.93443249e-08,1.2212121e-05,-6.00258602e-07,-1.1504907e-05
7.94983919e-08,1.22659376e-05,4.29327294e-08,-1.20153054e-05
7.96524589e-08,8.93429478e-06,1.49833454e-07,-8.9920195e-06
7.98065258e-08,3.07682694e-06,-3.36068915e-08,-6.0358675e-06
7.99605928e-08,-3.97157373e-06,1.00598974e-07,-5.84223517e-06
8.01146598e-08,-1.03232651e-05,9.68333893e-07,-8.49023218e-06
8.02687268e-08,-1.37710922e-05,2.38567941e-06,-1.12096695e-05
8.04227938e-08,-1.26118512e-05,3.62791548e-06,-9.8536666e-06
8.05768607e-08,-6.75249248e-06,3.89469278e-06,-1.49453945e-06
8.07309277e-08,1.68541862e-06,2.83964528e-06,1.31178194e-05
8.08849947e-08,8.94935056e-06,7.95950768e-07,2.87822641e-05
8.10390617e-08,1.14079585e-05,-1.41957116e-06,3.76830394e-05
8.11931287e-08,7.57195812e-06,-2.97544807e-06,3.33059397e-05
8.13471956e-08,-8.78829269e-07,-3.45313242e-06,1.4352132e-05
8.15012626e-08,-9.81110406e-06,-2.99698468e-06,-1.3746625e-05
8.16553296e-08,-1.47336159e-05,-2.14031684e-06,-4.08359665e-05
8.18093966e-08,-1.30533299e-05,-1.44389617e-06,-5.65851115e-05
8.19634636e-08,-5.25706582e-06,-1.17731327e-06,-5.51231315e-05
8.21175234e-08,5.45723378e-06,-1.20943275e-06,-3.74030678e-05
