Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.48483978e-06,6.7087517e-06,2.86605541e-06
6.48620642e-08,1.3690541e-05,5.21829179e-06,8.15774547e-06
6.50161311e-08,1.64370613e-05,2.83587087e-06,1.45981121e-05
6.51701981e-08,1.57279283e-05,3.29863866e-07,1.45951444e-05
6.5324258e-08,1.12006765e-05,-1.35308449e-06,4.10924531e-06
6.5478325e-08,3.93794971e-06,-1.53325618e-06,-1.46425791e-05
6.5632392e-08,-3.38731206e-06,-2.56268692e-07,-3.41515442e-05
6.57864589e-08,-7.69554754e-06,1.61510025e-06,-4.54900073e-05
6.59405259e-08,-7.43091596e-06,2.83992176e-06,-4.28723179e-05
6.60945929e-08,-3.7716984e-06,2.51674646e-06,-2.65281506e-05
6.62486599e-08,-5.39157554e-08,5.88309945e-07,-2.57640318e-06
6.64027269e-08,3.46950742e-07,-2.19251774e-06,1.99118149e-05
6.65567939e-08,-3.7160064e-06,-4.74860826e-06,3.31101437e-05
6.67108608e-08,-1.02524036e-05,-6.23313235e-06,3.37862148e-05
6.68649278e-08,-1.5212283e-05,-6.31013063e-06,2.41659291e-05
6.70189948e-08,-1.49236694e-05,-5.10050222e-06,1.00841571e-05
6.71730618e-08,-8.39084623e-06,-2.97496035e-06,-2.33317951e-06
6.73271288e-08,1.99466604e-06,-3.93078096e-07,-9.58474357e-06
6.74811957e-08,1.17893178e-05,2.15752289e-06,-1.18565531e-05
6.76352627e-08,1.69860923e-05,4.19997514e-06,-1.19563456e-05
6.77893297e-08,1.60266773e-05,5.35678555e-06,-1.29546261e-05
6.79433967e-08,1.01679734e-05,5.44969816e-06,-1.59776555e-05
6.80974637e-08,2.30735941e-06,4.51885717e-06,-1.9449335e-05
6.82515306e-08,-4.6200621e-06,2.72713442e-06,-2.01719176e-05
6.84055976e-08,-8.63152763e-06,2.74714523e-07,-1.54532645e-05
6.85596646e-08,-8.90559841e-06,-2.54534416e-06,-4.78268521e-06
6.87137245e-08,-5.70559268e-06,-5.16903174e-06,9.97741881e-06
6.88677915e-08,-3.54305485e-07,-6.71080124e-06,2.56563908e-05
6.90218585e-08,4.98432837e-06,-6.28234966e-06,3.89416673e-05
6.91759254e-08,8.08903587e-06,-3.6098179e-06,4.68248581e-05
6.93299924e-08,7.8054818e-06,5.16901025e-07,4.66382371e-05
6.94840594e-08,4.70576424e-06,4.43745284e-06,3.66239619e-05
6.96381264e-08,6.5810832e-07,6.48191735e-06,1.72933833e-05
6.97921934e-08,-2.41709949e-06,5.9349718e-06,-7.42636075e-06
6.99462603e-08,-3.64642574e-06,3.41516602e-06,-3.07319133e-05
7.01003273e-08,-3.4082891e-06,4.17463639e-07,-4.5535664e-05
7.02543943e-08,-2.7223457e-06,-1.6090238e-06,-4.77895846e-05
7.04084613e-08,-2.47735056e-06,-2.01411922e-06,-3.83704646e-05
7.05625283e-08,-3.02915669e-06,-1.13834994e-06,-2.22209437e-05
7.07165952e-08,-4.19269509e-06,2.87141262e-08,-5.38265977e-06
7.08706622e-08,-5.38611039e-06,4.41046325e-07,8.01482656e-06
7.10247292e-08,-5.81893983e-06,-4.4957693e-07,1.6892227e-05
7.11787962e-08,-4.8029915e-06,-2.37400832e-06,2.21060727e-05
7.13328632e-08,-2.20296397e-06,-4.30231285e-06,2.44313451e-05
7.14869302e-08,1.21714697e-06,-4.93199514e-06,2.35112548e-05
7.16409971e-08,3.92118454e-06,-3.43991542e-06,1.85863464e-05
7.17950641e-08,4.33918512e-06,-8.81344135e-08,1.009269e-05
7.1949124e-08,1.90471064e-06,3.76227149e-06,3.23663812e-07
7.2103191e-08,-2.28059571e-06,6.33139189e-06,-7.76999968e-06
7.2257258e-08,-5.75271952e-06,6.4152282e-06,-1.26634632e-05
7.24113249e-08,-5.97931648e-06,4.05158471e-06,-1.51969152e-05
7.25653919e-08,-1.91484833e-06,4.41921827e-07,-1.73282824e-05
7.27194589e-08,5.22055234e-06,-2.77647564e-06,-1.98468606e-05
7.28735259e-08,1.24904964e-05,-4.39807218e-06,-2.13005405e-05
7.30275929e-08,1.67358066e-05,-4.13662883e-06,-1.91906311e-05
7.31816598e-08,1.60252403e-05,-2.53536609e-06,-1.22573201e-05
7.33357268e-08,1.03131097e-05,-4.86802719e-07,-1.71792999e-06
7.34897938e-08,1.26753821e-06,1.26214843e-06,9.47061199e-06
7.36438608e-08,-8.32718615e-06,2.33915239e-06,1.83425182e-05
7.37979278e-08,-1.53327674e-05,2.68142412e-06,2.30912156e-05
7.39519948e-08,-1.72168802e-05,2.35159382e-06,2.31222803e-05
7.41060617e-08,-1.31437973e-05,1.43433522e-06,1.86833768e-05
7.42601287e-08,-4.64304139e-06,7.11321348e-08,1.08007598e-05
7.44141957e-08,4.81916913e-06,-1.46159834e-06,1.43402519e-06
7.45682627e-08,1.14346003e-05,-2.75513003e-06,-6.77021762e-06
7.47223297e-08,1.2929414e-05,-3.38514883e-06,-1.1368551e-05
7.48763966e-08,9.5074929e-06,-3.08178051e-06,-1.11751688e-05
7.50304636e-08,3.33633648e-06,-1.85166357e-06,-6.82850077e-06
7.51845306e-08,-2.86299996e-06,6.99398583e-09,-6.46657554e-07
7.53385905e-08,-7.07561412e-06,1.99719057e-06,4.09645509e-06
7.54926575e-08,-8.49749995e-06,3.57211638e-06,4.33534342e-06
7.56467244e-08,-7.40678388e-06,4.28646808e-06,-1.32190098e-06
7.58007914e-08,-4.80052495e-06,3.91255981e-06,-1.1308437e-05
7.59548584e-08,-1.95461439e-06,2.51230813e-06,-2.0946849e-05
7.61089254e-08,1.07071486e-07,4.61846923e-07,-2.42149272e-05
7.62629924e-08,1.07764436e-06,-1.61168111e-06,-1.70657586e-05
7.64170593e-08,1.41423288e-06,-3.02425974e-06,-4.99401722e-07
7.65711263e-08,1.83796988e-06,-3.3215149e-06,1.89122584e-05
7.67251933e-08,2.66535835e-06,-2.51676602e-06,3.21222251e-05
7.68792603e-08,3.55460816e-06,-1.09475445e-06,3.2889282e-05
7.70333273e-08,3.85760859e-06,2.55197477e-07,2.18341629e-05
7.71873943e-08,3.1863774e-06,1.02399395e-06,6.20229048e-06
7.73414612e-08,1.66064433e-06,1.10808992e-06,-4.86252702e-06
7.74955282e-08,-2.77818856e-07,7.33463082e-07,-6.38168103e-06
7.76495952e-08,-2.1512958e-06,1.77430039e-07,-5.92770562e-07
7.78036622e-08,-3.50252981e-06,-4.40869087e-07,5.19611331e-06
7.79577292e-08,-3.79729727e-06,-1.12430871e-06,4.27351279e-06
7.81117961e-08,-2.50927178e-06,-1.78794573e-06,-4.52474887e-06
7.82658631e-08,4.71358987e-07,-2.13437716e-06,-1.60622949e-05
7.84199301e-08,4.40024087e-06,-1.78345795e-06,-2.26060383e-05
7.85739971e-08,7.67538677e-06,-5.76765899e-07,-1.9115776e-05
7.8728057e-08,8.46377134e-06,1.19986305e-06,-6.51665368e-06
7.88821239e-08,5.68789346e-06,2.87058788e-06,8.86287398e-06
7.90361909e-08,-1.87102955e-07,3.68450128e-06,1.89164275e-05
7.91902579e-08,-7.07949584e-06,3.19283436e-06,1.81542055e-05
7.93443249e-08,-1.21084313e-05,1.5021451e-06,6.56401153e-06
7.94983919e-08,-1.30039698e-05,-7.18059994e-07,-1.03157327e-05
7.96524589e-08,-9.38009998e-06,-2.48478204e-06,-2.40581721e-05
7.98065258e-08,-3.06706261e-06,-2.95104655e-06,-2.74507038e-05
7.99605928e-08,2.83740337e-06,-1.86419607e-06,-1.79976942e-05
8.01146598e-08,5.73741636e-06,2.24505584e-07,9.79401875e-07
8.02687268e-08,5.05912431e-06,2.19195454e-06,2.20986003e-05
8.04227938e-08,2.50888479e-06,2.94685492e-06,3.7362086e-05
8.05768607e-08,8.30532372e-07,2.06428467e-06,4.13782909e-05
8.07309277e-08,1.82039673e-06,4.33686012e-08,3.30088551e-05
8.08849947e-08,4.94284768e-06,-1.99056467e-06,1.51952572e-05
8.10390617e-08,7.58268743e-06,-2.95344398e-06,-6.508154e-06
8.11931287e-08,6.87952843e-06,-2.42007263e-06,-2.59991866e-05
8.13471956e-08,1.91015624e-06,-8.2279314e-07,-3.8586797e-05
8.15012626e-08,-5.38388167e-06,8.65416041e-07,-4.2177322e-05
8.16553296e-08,-1.12852176e-05,1.73687795e-06,-3.73078547e-05
8.18093966e-08,-1.26813056e-05,1.4633008e-06,-2.6280135e-05
8.19634636e-08,-9.01502426e-06,4.1320979e-07,-1.21198427e-05
8.21175234e-08,-2.42527358e-06,-6.63967114e-07,2.12965961e-06
