Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.3333465e-06,6.48676678e-06,-6.22810921e-06
6.50161311e-08,-1.52219145e-05,5.55064435e-06,1.25502493e-05
6.51701981e-08,-1.7181228e-05,2.4055812e-06,2.21584396e-05
6.5324258e-08,-1.50072565e-05,-1.67598648e-06,2.24559517e-05
6.5478325e-08,-9.74496106e-06,-5.00187343e-06,1.74743127e-05
6.5632392e-08,-3.17279455e-06,-6.25790517e-06,1.18029129e-05
6.57864589e-08,2.99556223e-06,-5.11319968e-06,7.84365875e-06
6.59405259e-08,7.76522393e-06,-2.29276429e-06,5.63106096e-06
6.60945929e-08,1.09005359e-05,9.10032327e-07,4.52518725e-06
6.62486599e-08,1.2356636e-05,3.33413482e-06,4.69425595e-06
6.64027269e-08,1.17362697e-05,4.43335875e-06,6.90816705e-06
6.65567939e-08,8.47591218e-06,4.290795e-06,1.10613646e-05
6.67108608e-08,2.70300416e-06,3.30014495e-06,1.52270086e-05
6.68649278e-08,-4.10870416e-06,1.85265299e-06,1.65375859e-05
6.70189948e-08,-9.54298048e-06,2.78165516e-07,1.3298767e-05
6.71730618e-08,-1.15892226e-05,-1.03966988e-06,6.36906861e-06
6.73271288e-08,-9.88082502e-06,-1.64889582e-06,-1.5468903e-06
6.74811957e-08,-5.80077358e-06,-1.26922544e-06,-7.97372741e-06
6.76352627e-08,-1.4230211e-06,-1.05709304e-07,-1.20816785e-05
6.77893297e-08,1.7987129e-06,1.10915573e-06,-1.41899036e-05
6.79433967e-08,3.61895536e-06,1.49705784e-06,-1.41660648e-05
6.80974637e-08,4.6429609e-06,6.01166676e-07,-1.06944908e-05
6.82515306e-08,5.55651332e-06,-1.2994301e-06,-2.41631324e-06
6.84055976e-08,6.59169791e-06,-3.37018741e-06,1.00319658e-05
6.85596646e-08,7.46071873e-06,-4.74387798e-06,2.3045257e-05
6.87137245e-08,7.56573945e-06,-4.98408554e-06,3.12201519e-05
6.88677915e-08,6.25389112e-06,-4.18588343e-06,2.99665098e-05
6.90218585e-08,3.07085725e-06,-2.71680165e-06,1.78423561e-05
6.91759254e-08,-1.93535516e-06,-8.84498036e-07,-2.63436527e-06
6.93299924e-08,-7.92985702e-06,1.18236403e-06,-2.58180735e-05
6.94840594e-08,-1.32681716e-05,3.37073129e-06,-4.47337625e-05
6.96381264e-08,-1.59455958e-05,5.35286063e-06,-5.31581209e-05
6.97921934e-08,-1.44550177e-05,6.5713707e-06,-4.75618363e-05
6.99462603e-08,-8.63392506e-06,6.52301969e-06,-2.85379429e-05
7.01003273e-08,3.70099542e-08,5.12101178e-06,-1.14630529e-06
7.02543943e-08,8.96033907e-06,2.80758536e-06,2.62953999e-05
7.04084613e-08,1.55064299e-05,2.95664563e-07,4.48953615e-05
7.05625283e-08,1.80160114e-05,-1.85342276e-06,4.84742377e-05
7.07165952e-08,1.61751723e-05,-3.46194588e-06,3.61046368e-05
7.08706622e-08,1.07526694e-05,-4.62292655e-06,1.26955001e-05
7.10247292e-08,3.13724377e-06,-5.40222754e-06,-1.28674365e-05
7.11787962e-08,-4.92369509e-06,-5.65788559e-06,-3.14555837e-05
7.13328632e-08,-1.14449876e-05,-5.12407678e-06,-3.76597018e-05
7.14869302e-08,-1.45494932e-05,-3.65601409e-06,-3.19156643e-05
7.16409971e-08,-1.31853903e-05,-1.41171449e-06,-1.94972145e-05
7.17950641e-08,-7.82556253e-06,1.14969191e-06,-6.96578218e-06
7.1949124e-08,-5.27829741e-07,3.42802878e-06,1.56463261e-06
7.2103191e-08,5.87034538e-06,4.89056583e-06,5.91464232e-06
7.2257258e-08,8.99872975e-06,5.24253664e-06,8.43361613e-06
7.24113249e-08,7.89862315e-06,4.52442055e-06,1.12884563e-05
7.25653919e-08,3.2089315e-06,3.10333189e-06,1.47288893e-05
7.27194589e-08,-3.30089165e-06,1.54057727e-06,1.73238732e-05
7.28735259e-08,-9.3989438e-06,3.56227588e-07,1.73768221e-05
7.30275929e-08,-1.29306463e-05,-2.0936659e-07,1.41183627e-05
7.31816598e-08,-1.22519878e-05,-2.99582524e-07,8.03598869e-06
7.33357268e-08,-6.74129069e-06,-3.27943042e-07,6.26264978e-07
7.34897938e-08,2.66702705e-06,-7.08728862e-07,-6.01662714e-06
7.36438608e-08,1.33589192e-05,-1.60416334e-06,-9.76637784e-06
7.37979278e-08,2.1756483e-05,-2.83664895e-06,-9.24019969e-06
7.39519948e-08,2.47424941e-05,-3.97632448e-06,-4.47644652e-06
7.41060617e-08,2.10201779e-05,-4.5023462e-06,2.98004261e-06
7.42601287e-08,1.15893472e-05,-3.97213853e-06,1.06817861e-05
7.44141957e-08,-8.27636768e-07,-2.20058723e-06,1.61209264e-05
7.45682627e-08,-1.2870637e-05,5.60023466e-07,1.73199751e-05
7.47223297e-08,-2.15165819e-05,3.55695647e-06,1.31221768e-05
7.48763966e-08,-2.47561275e-05,5.7406246e-06,3.47123796e-06
7.50304636e-08,-2.20876082e-05,6.23072037e-06,-1.01799606e-05
7.51845306e-08,-1.47614128e-05,4.79524442e-06,-2.46418276e-05
7.53385905e-08,-5.43973738e-06,2.0210648e-06,-3.54731019e-05
7.54926575e-08,2.85366104e-06,-9.7130976e-07,-3.84305895e-05
7.56467244e-08,8.0256732e-06,-3.10000701e-06,-3.14745921e-05
7.58007914e-08,9.64204719e-06,-3.81984501e-06,-1.62903016e-05
7.59548584e-08,8.66776827e-06,-3.25995188e-06,1.81960763e-06
7.61089254e-08,6.55604026e-06,-1.97735199e-06,1.60571835e-05
7.62629924e-08,4.43392219e-06,-5.6246148e-07,2.1449423e-05
7.64170593e-08,2.85182341e-06,6.20532887e-07,1.75204405e-05
7.65711263e-08,1.96084807e-06,1.42324802e-06,8.55839608e-06
7.67251933e-08,1.68895053e-06,1.74895536e-06,1.0590993e-06
7.68792603e-08,1.71915474e-06,1.46390107e-06,-2.33490525e-07
7.70333273e-08,1.46610125e-06,5.08334153e-07,4.79695518e-06
7.71873943e-08,3.20393269e-07,-9.06634398e-07,1.17557929e-05
7.73414612e-08,-1.89013508e-06,-2.26356133e-06,1.48262552e-05
7.74955282e-08,-4.59777903e-06,-2.97803172e-06,1.08154545e-05
7.76495952e-08,-6.67449285e-06,-2.7618928e-06,1.53919132e-06
7.78036622e-08,-7.03412161e-06,-1.80221662e-06,-7.00157625e-06
7.79577292e-08,-5.26468648e-06,-6.03013007e-07,-8.14933082e-06
7.81117961e-08,-1.89949822e-06,3.77750325e-07,1.32098319e-06
7.82658631e-08,1.78874291e-06,9.93128424e-07,1.89555576e-05
7.84199301e-08,4.33635341e-06,1.38828659e-06,3.74080009e-05
7.85739971e-08,4.75003435e-06,1.76572325e-06,4.76722162e-05
7.8728057e-08,3.04798482e-06,2.16525996e-06,4.29830325e-05
7.88821239e-08,4.184391e-07,2.42599617e-06,2.16464414e-05
7.90361909e-08,-1.22384495e-06,2.32597813e-06,-1.20509194e-05
7.91902579e-08,-2.59315982e-07,1.76916103e-06,-4.88235855e-05
7.93443249e-08,3.5074163e-06,8.80176231e-07,-7.69486796e-05
7.94983919e-08,8.38451069e-06,-4.41582557e-08,-8.60185537e-05
7.96524589e-08,1.15440189e-05,-6.95652716e-07,-7.10525856e-05
7.98065258e-08,1.07193082e-05,-9.34091076e-07,-3.53476062e-05
7.99605928e-08,5.74944079e-06,-8.68430959e-07,9.74504383e-06
8.01146598e-08,-1.21681364e-06,-7.71690281e-07,4.88042206e-05
8.02687268e-08,-7.10417908e-06,-8.73784586e-07,6.86736457e-05
8.04227938e-08,-9.87066687e-06,-1.18404773e-06,6.41043516e-05
8.05768607e-08,-9.56103031e-06,-1.47996116e-06,3.9730603e-05
8.07309277e-08,-7.76511661e-06,-1.46641753e-06,7.32483022e-06
8.08849947e-08,-6.11994528e-06,-9.78452476e-07,-2.01168532e-05
8.10390617e-08,-5.15551255e-06,-8.66731966e-08,-3.41917475e-05
8.11931287e-08,-4.27414398e-06,9.36102026e-07,-3.38157261e-05
8.13471956e-08,-2.59447256e-06,1.74525496e-06,-2.39026867e-05
8.15012626e-08,2.08946062e-07,2.06705863e-06,-1.14785535e-05
8.16553296e-08,3.69977329e-06,1.80021141e-06,-1.87501178e-06
8.18093966e-08,7.04442937e-06,1.0202707e-06,3.03316847e-06
8.19634636e-08,9.44900876e-06,-9.76001502e-08,4.21607092e-06
8.21175234e-08,1.02889999e-05,-1.36566791e-06,3.56961004e-06
8.22715904e-08,8.99894621e-06,-2.57276497e-06,2.20677339e-06
