Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.09351886e-05,-1.83883844e-06,-1.33722069e-05
6.51701981e-08,8.42763438e-06,-2.88144906e-06,-1.83491429e-05
6.5324258e-08,5.16000773e-06,-2.58882528e-06,-1.74084762e-05
6.5478325e-08,2.8598613e-06,-1.36273457e-06,-1.01397236e-05
6.5632392e-08,2.67863561e-06,-3.07238963e-08,8.22577931e-07
6.57864589e-08,4.48008768e-06,6.89883279e-07,1.10471146e-05
6.59405259e-08,6.80449739e-06,5.47368131e-07,1.67160433e-05
6.60945929e-08,7.60833746e-06,-2.65051085e-07,1.6779617e-05
6.62486599e-08,5.41440295e-06,-1.35454161e-06,1.34019328e-05
6.64027269e-08,2.49638333e-07,-2.32823413e-06,1.02380654e-05
6.65567939e-08,-6.14722103e-06,-2.82849123e-06,9.6183303e-06
6.67108608e-08,-1.10363999e-05,-2.52576979e-06,1.07693859e-05
6.68649278e-08,-1.20401846e-05,-1.2283665e-06,1.05683603e-05
6.70189948e-08,-8.49286516e-06,8.97500172e-07,6.35903052e-06
6.71730618e-08,-1.9930244e-06,3.19592709e-06,-1.48185347e-06
6.73271288e-08,4.27568511e-06,4.68694316e-06,-9.45157808e-06
6.74811957e-08,7.16336717e-06,4.53389021e-06,-1.34174252e-05
6.76352627e-08,5.20945378e-06,2.56579233e-06,-1.16605179e-05
6.77893297e-08,-6.01086299e-07,-4.94430765e-07,-6.05564219e-06
6.79433967e-08,-7.34943296e-06,-3.30314629e-06,-6.83402675e-07
6.80974637e-08,-1.16132342e-05,-4.57083615e-06,8.21314757e-07
6.82515306e-08,-1.10713536e-05,-3.76136654e-06,-2.72012653e-06
6.84055976e-08,-5.58439842e-06,-1.38527025e-06,-9.66377593e-06
6.85596646e-08,2.68180929e-06,1.3063451e-06,-1.65430556e-05
6.87137245e-08,1.01632786e-05,3.03153138e-06,-1.96429464e-05
6.88677915e-08,1.35141236e-05,3.13838495e-06,-1.65558195e-05
6.90218585e-08,1.12295502e-05,1.82928443e-06,-7.40180622e-06
6.91759254e-08,4.427764e-06,-1.11326159e-07,4.74814897e-06
6.93299924e-08,-3.69000759e-06,-1.8111574e-06,1.48315303e-05
6.94840594e-08,-9.43625128e-06,-2.69327074e-06,1.8224413e-05
6.96381264e-08,-1.0394554e-05,-2.58660361e-06,1.35863147e-05
6.97921934e-08,-6.40909457e-06,-1.64377957e-06,4.1580065e-06
6.99462603e-08,5.57392298e-07,-2.11088306e-07,-3.91656113e-06
7.01003273e-08,7.43997953e-06,1.27095359e-06,-5.5554965e-06
7.02543943e-08,1.14042714e-05,2.34168169e-06,-2.60613433e-07
7.04084613e-08,1.09986804e-05,2.61590412e-06,7.65276945e-06
7.05625283e-08,6.71861562e-06,1.9258548e-06,1.24627904e-05
7.07165952e-08,7.05271816e-07,4.61684465e-07,1.13900433e-05
7.08706622e-08,-4.38509596e-06,-1.21176163e-06,6.35038305e-06
7.10247292e-08,-6.78784818e-06,-2.37399354e-06,1.81643111e-06
7.11787962e-08,-6.46284116e-06,-2.54296333e-06,8.59191402e-07
7.13328632e-08,-4.80917288e-06,-1.77645768e-06,2.81253756e-06
7.14869302e-08,-3.49951824e-06,-6.10828693e-07,4.32163552e-06
7.16409971e-08,-3.2977232e-06,3.51821001e-07,2.4963872e-06
7.17950641e-08,-3.66899076e-06,8.8079662e-07,-2.65393987e-06
7.1949124e-08,-3.36159178e-06,1.2162194e-06,-8.32743262e-06
7.2103191e-08,-1.45422496e-06,1.7553549e-06,-1.10648762e-05
7.2257258e-08,1.8694933e-06,2.61277592e-06,-8.99507904e-06
7.24113249e-08,5.28475675e-06,3.42730505e-06,-2.66994812e-06
7.25653919e-08,7.01406088e-06,3.57090357e-06,5.54988901e-06
7.27194589e-08,5.85906309e-06,2.59746048e-06,1.26300247e-05
7.28735259e-08,2.05090964e-06,5.98904478e-07,1.57364939e-05
7.30275929e-08,-2.57222973e-06,-1.79116739e-06,1.28724714e-05
7.31816598e-08,-5.34640503e-06,-3.74805131e-06,3.62292622e-06
7.33357268e-08,-4.29861575e-06,-4.71411931e-06,-1.01128599e-05
7.34897938e-08,4.4571442e-07,-4.64421419e-06,-2.41784619e-05
7.36438608e-08,6.41606539e-06,-3.88693297e-06,-3.3608736e-05
7.37979278e-08,1.01361393e-05,-2.84298631e-06,-3.49733564e-05
7.39519948e-08,9.29067573e-06,-1.70052022e-06,-2.80644781e-05
7.41060617e-08,4.217266e-06,-4.48881622e-07,-1.56318547e-05
7.42601287e-08,-2.3591615e-06,9.09364417e-07,-1.42936847e-06
7.44141957e-08,-7.13814643e-06,2.18443324e-06,1.17526815e-05
7.45682627e-08,-8.27962231e-06,3.0475851e-06,2.25486274e-05
7.47223297e-08,-6.27796317e-06,3.25175347e-06,3.00083921e-05
7.48763966e-08,-3.22515962e-06,2.82263272e-06,3.25529654e-05
7.50304636e-08,-1.15433681e-06,2.05275887e-06,2.82311939e-05
7.51845306e-08,-6.94560583e-07,1.30110038e-06,1.62600809e-05
7.53385905e-08,-9.15924318e-07,7.63681896e-07,-1.35771893e-06
7.54926575e-08,-3.31702552e-07,3.89692332e-07,-1.95393332e-05
7.56467244e-08,1.77828269e-06,5.81584558e-09,-3.17525155e-05
7.58007914e-08,4.718127e-06,-4.72739487e-07,-3.2968197e-05
7.59548584e-08,6.82503696e-06,-9.29909618e-07,-2.23764982e-05
7.61089254e-08,6.61959211e-06,-1.14781642e-06,-4.09990389e-06
7.62629924e-08,3.78163963e-06,-1.03739922e-06,1.48825948e-05
7.64170593e-08,-6.88570367e-07,-7.80768062e-07,2.84590315e-05
7.65711263e-08,-5.09654137e-06,-7.22876791e-07,3.41865925e-05
7.67251933e-08,-7.91506409e-06,-1.0597314e-06,3.31820047e-05
7.68792603e-08,-8.33882495e-06,-1.59362969e-06,2.75805214e-05
7.70333273e-08,-6.38795336e-06,-1.80719553e-06,1.82284293e-05
7.71873943e-08,-2.75632419e-06,-1.25241684e-06,4.95621771e-06
7.73414612e-08,1.40653049e-06,3.91787722e-08,-1.09962584e-05
7.74955282e-08,4.79184155e-06,1.48166862e-06,-2.53445251e-05
7.76495952e-08,6.36195091e-06,2.29008037e-06,-3.23509375e-05
7.78036622e-08,5.78195659e-06,2.01564694e-06,-2.89381915e-05
7.79577292e-08,3.55347584e-06,8.64400647e-07,-1.78168048e-05
7.81117961e-08,7.07953518e-07,-4.26330018e-07,-6.47528668e-06
7.82658631e-08,-1.73911167e-06,-1.04383537e-06,-2.24063956e-06
7.84199301e-08,-3.1765901e-06,-5.76416028e-07,-6.99965631e-06
7.85739971e-08,-3.43023748e-06,7.76994966e-07,-1.56866263e-05
7.8728057e-08,-2.60475736e-06,2.33625519e-06,-1.98016114e-05
7.88821239e-08,-1.01444459e-06,3.28328611e-06,-1.34158499e-05
7.90361909e-08,7.41832878e-07,3.03930733e-06,2.69798215e-06
7.91902579e-08,1.78651499e-06,1.52938469e-06,2.16649314e-05
7.93443249e-08,1.26762836e-06,-7.53818085e-07,3.51322888e-05
7.94983919e-08,-1.11691384e-06,-2.93503217e-06,3.84190207e-05
7.96524589e-08,-4.70565556e-06,-4.14678243e-06,3.26704721e-05
7.98065258e-08,-7.90752802e-06,-3.94186418e-06,2.29656671e-05
7.99605928e-08,-8.78688479e-06,-2.47991306e-06,1.42236795e-05
8.01146598e-08,-5.99300256e-06,-3.78697052e-07,7.97120356e-06
8.02687268e-08,3.92105676e-07,1.64009907e-06,2.04109801e-06
8.04227938e-08,8.55965391e-06,3.03229535e-06,-6.94343089e-06
8.05768607e-08,1.55088073e-05,3.48768231e-06,-2.025719e-05
8.07309277e-08,1.82839922e-05,2.85985743e-06,-3.52633033e-05
8.08849947e-08,1.53662768e-05,1.17393142e-06,-4.62776588e-05
8.10390617e-08,7.52027472e-06,-1.23991651e-06,-4.75114211e-05
8.11931287e-08,-2.37985046e-06,-3.65916048e-06,-3.62515384e-05
8.13471956e-08,-1.05254712e-05,-5.13627219e-06,-1.45225513e-05
8.15012626e-08,-1.38509222e-05,-4.92248682e-06,1.14884515e-05
8.16553296e-08,-1.14445911e-05,-2.91420383e-06,3.37776401e-05
8.18093966e-08,-5.00148053e-06,1.82856894e-07,4.55668451e-05
8.19634636e-08,1.97847407e-06,3.12300926e-06,4.38870156e-05
8.21175234e-08,5.91333719e-06,4.71135672e-06,3.07394439e-05
8.22715904e-08,4.92979279e-06,4.40772828e-06,1.2238198e-05
