Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.79541643e-06,-3.26600957e-06,-4.06924955e-05
6.48620642e-08,3.67847974e-07,-2.36698588e-06,-4.44111829e-05
6.50161311e-08,-5.60877652e-06,-1.51995971e-06,-3.88388762e-05
6.51701981e-08,-1.35659911e-05,-8.11966686e-07,-2.0970343e-05
6.5324258e-08,-2.04816388e-05,-1.41566787e-07,7.44945874e-06
6.5478325e-08,-2.24646956e-05,5.13424538e-07,3.89840934e-05
6.5632392e-08,-1.71923293e-05,1.01610851e-06,6.25808534e-05
6.57864589e-08,-5.55961105e-06,1.22719689e-06,6.83417893e-05
6.59405259e-08,8.52679204e-06,1.19208983e-06,5.28428936e-05
6.60945929e-08,2.00336181e-05,1.11837767e-06,2.18087443e-05
6.62486599e-08,2.51572928e-05,1.12169926e-06,-1.20024888e-05
6.64027269e-08,2.27729342e-05,9.93533149e-07,-3.49249131e-05
6.65567939e-08,1.43290326e-05,3.03228887e-07,-3.89454763e-05
6.67108608e-08,2.62419871e-06,-1.14878776e-06,-2.4865054e-05
6.68649278e-08,-9.47539229e-06,-2.89179343e-06,-7.17149305e-07
6.70189948e-08,-1.95940047e-05,-3.83880797e-06,2.27497512e-05
6.71730618e-08,-2.57809643e-05,-2.959722e-06,3.65314008e-05
6.73271288e-08,-2.65502149e-05,-1.4552694e-07,3.59659607e-05
6.74811957e-08,-2.14893444e-05,3.43145553e-06,2.15382788e-05
6.76352627e-08,-1.20423847e-05,5.86077113e-06,-1.42419344e-06
6.77893297e-08,-1.51797337e-06,5.65633718e-06,-2.42250026e-05
6.79433967e-08,6.19906677e-06,2.74522131e-06,-3.7959242e-05
6.80974637e-08,8.69299674e-06,-1.42598788e-06,-3.7800015e-05
6.82515306e-08,6.50921402e-06,-4.73616637e-06,-2.60010802e-05
6.84055976e-08,2.97716929e-06,-5.59157161e-06,-1.09171915e-05
6.85596646e-08,2.27508485e-06,-3.71786246e-06,-1.79641211e-06
6.87137245e-08,6.78533797e-06,-1.52767143e-07,-2.67088717e-06
6.88677915e-08,1.53417004e-05,3.3975e-06,-9.92808054e-06
6.90218585e-08,2.35699317e-05,5.40525389e-06,-1.54908375e-05
6.91759254e-08,2.63169059e-05,5.16658656e-06,-1.29908713e-05
6.93299924e-08,2.07824669e-05,3.01259342e-06,-2.04761318e-06
6.94840594e-08,8.36476829e-06,2.16997762e-08,1.22629617e-05
6.96381264e-08,-6.03942362e-06,-2.60411844e-06,2.35351417e-05
6.97921934e-08,-1.6832355e-05,-4.12429381e-06,2.79976557e-05
6.99462603e-08,-2.07349731e-05,-4.43607087e-06,2.5578167e-05
7.01003273e-08,-1.81064297e-05,-3.79859148e-06,1.82628064e-05
7.02543943e-08,-1.19672541e-05,-2.45067531e-06,7.97022312e-06
7.04084613e-08,-5.74040268e-06,-5.31087835e-07,-4.11693054e-06
7.05625283e-08,-1.36627932e-06,1.67332757e-06,-1.66373775e-05
7.07165952e-08,1.16614933e-06,3.51208291e-06,-2.69107204e-05
7.08706622e-08,2.98747432e-06,4.15415025e-06,-3.10748546e-05
7.10247292e-08,5.08130142e-06,3.11894223e-06,-2.58434866e-05
7.11787962e-08,7.44458703e-06,7.21479182e-07,-1.08156883e-05
7.13328632e-08,9.06303922e-06,-1.99394776e-06,1.03594957e-05
7.14869302e-08,8.5935726e-06,-3.82614962e-06,3.09460811e-05
7.16409971e-08,5.30336365e-06,-4.09137101e-06,4.38549905e-05
7.17950641e-08,-3.07692233e-07,-2.92125583e-06,4.47113198e-05
7.1949124e-08,-6.60597198e-06,-1.03379318e-06,3.37886231e-05
7.2103191e-08,-1.15732382e-05,7.79216577e-07,1.59842439e-05
7.2257258e-08,-1.36860363e-05,2.05682591e-06,-1.20153084e-06
7.24113249e-08,-1.23747641e-05,2.73299634e-06,-1.10456622e-05
7.25653919e-08,-7.95543929e-06,2.9409664e-06,-1.10524543e-05
7.27194589e-08,-1.37138863e-06,2.78822995e-06,-4.63202832e-06
7.28735259e-08,5.94879657e-06,2.28318504e-06,4.0430885e-07
7.30275929e-08,1.22043548e-05,1.41350574e-06,-3.68707515e-06
7.31816598e-08,1.56175574e-05,2.59814215e-07,-1.94945424e-05
7.33357268e-08,1.51236936e-05,-9.66598691e-07,-4.19459939e-05
7.34897938e-08,1.09076527e-05,-1.98345106e-06,-6.02493674e-05
7.36438608e-08,4.30428463e-06,-2.54692873e-06,-6.34038006e-05
7.37979278e-08,-2.90485423e-06,-2.54884117e-06,-4.62205462e-05
7.39519948e-08,-9.24396954e-06,-2.06589675e-06,-1.25234692e-05
7.41060617e-08,-1.3809653e-05,-1.33726542e-06,2.62084104e-05
7.42601287e-08,-1.60400195e-05,-6.57732301e-07,5.6066172e-05
7.44141957e-08,-1.54320514e-05,-2.08918522e-07,6.71201269e-05
7.45682627e-08,-1.16230003e-05,7.85491352e-08,5.77084465e-05
7.47223297e-08,-4.83297799e-06,4.9916531e-07,3.44610853e-05
7.48763966e-08,3.71619944e-06,1.34256607e-06,8.31114085e-06
7.50304636e-08,1.18329808e-05,2.58105842e-06,-1.10737201e-05
7.51845306e-08,1.6995451e-05,3.73036733e-06,-1.94367512e-05
7.53385905e-08,1.7366292e-05,4.04664752e-06,-1.88013219e-05
7.54926575e-08,1.26711684e-05,2.9840362e-06,-1.51281929e-05
7.56467244e-08,4.42871669e-06,6.16608645e-07,-1.43199431e-05
7.58007914e-08,-4.65586436e-06,-2.27647956e-06,-1.87136156e-05
7.59548584e-08,-1.18237667e-05,-4.5535794e-06,-2.58891341e-05
7.61089254e-08,-1.52790381e-05,-5.29355657e-06,-3.03917113e-05
7.62629924e-08,-1.45724152e-05,-4.27721579e-06,-2.72713096e-05
7.64170593e-08,-1.03380662e-05,-2.07973562e-06,-1.51883314e-05
7.65711263e-08,-3.80290476e-06,2.85198439e-07,2.81685448e-06
7.67251933e-08,3.53542646e-06,1.93522465e-06,2.11949628e-05
7.68792603e-08,1.00612697e-05,2.53744247e-06,3.50150876e-05
7.70333273e-08,1.43024863e-05,2.31865693e-06,4.23891397e-05
7.71873943e-08,1.54011395e-05,1.72143439e-06,4.48519422e-05
7.73414612e-08,1.34821166e-05,1.0217949e-06,4.55791414e-05
7.74955282e-08,9.51447873e-06,2.28648418e-07,4.65252997e-05
7.76495952e-08,4.65994754e-06,-6.966265e-07,4.63371507e-05
7.78036622e-08,-3.75922923e-07,-1.56807209e-06,4.06460931e-05
7.79577292e-08,-5.40837436e-06,-1.96511451e-06,2.48933084e-05
7.81117961e-08,-1.02046297e-05,-1.54365159e-06,-2.02765273e-06
7.82658631e-08,-1.38746054e-05,-3.90104162e-07,-3.5837169e-05
7.84199301e-08,-1.49494044e-05,9.32049147e-07,-6.80741796e-05
7.85739971e-08,-1.2284836e-05,1.74188256e-06,-8.9660818e-05
7.8728057e-08,-6.13555267e-06,1.73454237e-06,-9.45325737e-05
7.88821239e-08,1.52961331e-06,1.19863751e-06,-8.13882507e-05
7.90361909e-08,7.84874828e-06,7.60626335e-07,-5.32792292e-05
7.91902579e-08,1.05127574e-05,8.46562841e-07,-1.61276603e-05
7.93443249e-08,8.89338662e-06,1.29778778e-06,2.26383891e-05
7.94983919e-08,4.23432721e-06,1.46481659e-06,5.51013363e-05
7.96524589e-08,-1.04109711e-06,7.30420766e-07,7.40238829e-05
7.98065258e-08,-4.46228887e-06,-9.53116114e-07,7.45435827e-05
7.99605928e-08,-4.60908177e-06,-2.94905499e-06,5.59715154e-05
8.01146598e-08,-1.79839765e-06,-4.34429603e-06,2.2825192e-05
8.02687268e-08,1.99471378e-06,-4.53716802e-06,-1.56294773e-05
8.04227938e-08,4.15209252e-06,-3.54223312e-06,-4.75450506e-05
8.05768607e-08,2.99776775e-06,-1.82576525e-06,-6.21321378e-05
8.07309277e-08,-9.88664624e-07,9.27733907e-08,-5.3922231e-05
8.08849947e-08,-5.26647364e-06,1.8972878e-06,-2.59214612e-05
8.10390617e-08,-6.77341995e-06,3.43176021e-06,1.05540421e-05
8.11931287e-08,-3.96193627e-06,4.52607401e-06,4.04449565e-05
8.13471956e-08,2.06533446e-06,4.93539301e-06,5.22121263e-05
8.15012626e-08,8.13233873e-06,4.46652757e-06,4.36143382e-05
8.16553296e-08,1.08936283e-05,3.15215198e-06,2.21543978e-05
8.18093966e-08,8.81116193e-06,1.3165195e-06,-1.38608129e-07
8.19634636e-08,2.98584678e-06,-5.24052666e-07,-1.38631767e-05
8.21175234e-08,-3.57630643e-06,-1.87837622e-06,-1.64799003e-05
