Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.52623831e-05,2.7966355e-06,-5.87125669e-06
6.50161311e-08,1.64311205e-05,4.37996187e-06,-1.18015787e-05
6.51701981e-08,4.40318991e-06,4.96715984e-06,-1.05523286e-05
6.5324258e-08,-7.8333469e-06,4.4680969e-06,-3.01618138e-06
6.5478325e-08,-1.77945785e-05,3.00550732e-06,7.91230741e-06
6.5632392e-08,-2.3721861e-05,9.06838352e-07,1.84229684e-05
6.57864589e-08,-2.43502454e-05,-1.32863238e-06,2.50159956e-05
6.59405259e-08,-1.89716629e-05,-3.13814053e-06,2.55387567e-05
6.60945929e-08,-8.14893338e-06,-4.06600111e-06,1.97086465e-05
6.62486599e-08,5.486389e-06,-3.91735557e-06,8.89389048e-06
6.64027269e-08,1.74247361e-05,-2.81227244e-06,-4.69309725e-06
6.65567939e-08,2.29728794e-05,-1.09225516e-06,-1.88390204e-05
6.67108608e-08,1.96889359e-05,8.48197999e-07,-3.159466e-05
6.68649278e-08,8.92530261e-06,2.66350321e-06,-4.0923449e-05
6.70189948e-08,-4.73339105e-06,4.00445469e-06,-4.43763311e-05
6.71730618e-08,-1.58600033e-05,4.42304281e-06,-3.9598257e-05
6.73271288e-08,-2.07878475e-05,3.44775572e-06,-2.57320571e-05
6.74811957e-08,-1.87961668e-05,9.15664486e-07,-4.83628173e-06
6.76352627e-08,-1.15119556e-05,-2.66116058e-06,1.7888975e-05
6.77893297e-08,-1.54542136e-06,-6.0689099e-06,3.56146556e-05
6.79433967e-08,8.39506356e-06,-7.86895544e-06,4.2599273e-05
6.80974637e-08,1.56414462e-05,-7.12175688e-06,3.67745197e-05
6.82515306e-08,1.77253951e-05,-3.88939134e-06,2.08489964e-05
6.84055976e-08,1.32866826e-05,7.79847255e-07,1.28527699e-06
6.85596646e-08,3.36229959e-06,5.30425677e-06,-1.43875923e-05
6.87137245e-08,-8.21215235e-06,8.15951535e-06,-2.0625499e-05
6.88677915e-08,-1.62227152e-05,8.38116466e-06,-1.58847179e-05
6.90218585e-08,-1.67952494e-05,5.8908322e-06,-2.90057778e-06
6.91759254e-08,-9.64469018e-06,1.5893977e-06,1.25873576e-05
6.93299924e-08,1.76589629e-06,-2.90587923e-06,2.40236441e-05
6.94840594e-08,1.22752372e-05,-5.90763602e-06,2.64341434e-05
6.96381264e-08,1.78030423e-05,-6.42607074e-06,1.8307579e-05
6.97921934e-08,1.70281382e-05,-4.61969466e-06,2.25757708e-06
6.99462603e-08,1.12095759e-05,-1.61491766e-06,-1.598569e-05
7.01003273e-08,2.85193187e-06,1.16779051e-06,-2.99240764e-05
7.02543943e-08,-5.52361189e-06,2.73200158e-06,-3.49472903e-05
7.04084613e-08,-1.18542157e-05,2.85239253e-06,-3.00986376e-05
7.05625283e-08,-1.45861022e-05,1.97886629e-06,-1.82391032e-05
7.07165952e-08,-1.29413547e-05,8.80119273e-07,-4.58114619e-06
7.08706622e-08,-7.48293951e-06,2.54507512e-07,5.79348671e-06
7.10247292e-08,-3.60861861e-07,4.31900276e-07,1.03204911e-05
7.11787962e-08,5.3916865e-06,1.22958966e-06,9.94926359e-06
7.13328632e-08,7.36872789e-06,2.02808383e-06,8.04396041e-06
7.14869302e-08,5.13884015e-06,2.08738334e-06,7.82240659e-06
7.16409971e-08,4.17558056e-07,9.81666744e-07,1.01616642e-05
7.17950641e-08,-4.06943491e-06,-1.08964275e-06,1.34302327e-05
7.1949124e-08,-6.17204523e-06,-3.32399009e-06,1.53633337e-05
7.2103191e-08,-5.25551241e-06,-4.69432371e-06,1.5199922e-05
7.2257258e-08,-2.08489155e-06,-4.47739922e-06,1.40891589e-05
7.24113249e-08,1.90553556e-06,-2.64356231e-06,1.34189377e-05
7.25653919e-08,5.29905856e-06,1.06638169e-07,1.2753695e-05
7.27194589e-08,7.08850848e-06,2.67259929e-06,9.53682866e-06
7.28735259e-08,6.91095011e-06,4.06903473e-06,1.15010539e-06
7.30275929e-08,5.18439947e-06,3.86285456e-06,-1.22794117e-05
7.31816598e-08,2.93218068e-06,2.32486832e-06,-2.67706237e-05
7.33357268e-08,1.18182948e-06,2.52249606e-07,-3.62411265e-05
7.34897938e-08,2.79662345e-07,-1.43189186e-06,-3.60167433e-05
7.36438608e-08,-2.78810745e-07,-2.10857729e-06,-2.56739077e-05
7.37979278e-08,-1.27931867e-06,-1.72433693e-06,-9.36046126e-06
7.39519948e-08,-2.95668019e-06,-7.5250864e-07,6.43249223e-06
7.41060617e-08,-4.66321535e-06,1.38263545e-07,1.61143726e-05
7.42601287e-08,-5.34612764e-06,5.18801528e-07,1.73968274e-05
7.44141957e-08,-4.40526264e-06,4.43274331e-07,1.17765012e-05
7.45682627e-08,-2.20028096e-06,3.20710313e-07,3.21852121e-06
7.47223297e-08,1.71103892e-07,5.05327819e-07,-3.98806787e-06
7.48763966e-08,1.61898652e-06,9.41364476e-07,-7.04752938e-06
7.50304636e-08,1.7778558e-06,1.16556942e-06,-5.38171344e-06
7.51845306e-08,1.23276152e-06,6.8654515e-07,-2.46683726e-07
7.53385905e-08,1.12981741e-06,-5.6230283e-07,6.21018444e-06
7.54926575e-08,2.39806832e-06,-2.06066875e-06,1.18242287e-05
7.56467244e-08,5.03923911e-06,-2.99341605e-06,1.49554562e-05
7.58007914e-08,7.93222807e-06,-2.79297637e-06,1.47899946e-05
7.59548584e-08,9.31938666e-06,-1.54169516e-06,1.15214261e-05
7.61089254e-08,7.73105148e-06,7.18391675e-08,6.30266959e-06
7.62629924e-08,2.82523115e-06,1.21997073e-06,8.33316392e-07
7.64170593e-08,-4.32809657e-06,1.48961669e-06,-3.28072611e-06
7.65711263e-08,-1.16410301e-05,1.11285146e-06,-5.041657e-06
7.67251933e-08,-1.68245515e-05,7.12336259e-07,-4.21182267e-06
7.68792603e-08,-1.81913128e-05,7.69477481e-07,-1.2269627e-06
7.70333273e-08,-1.51163231e-05,1.2402586e-06,2.88113006e-06
7.71873943e-08,-8.07964716e-06,1.62080119e-06,6.56453813e-06
7.73414612e-08,1.55238547e-06,1.39611802e-06,8.1062044e-06
7.74955282e-08,1.17955706e-05,4.95948257e-07,6.32786987e-06
7.76495952e-08,2.02872034e-05,-6.27573911e-07,1.33465801e-06
7.78036622e-08,2.46234285e-05,-1.35855714e-06,-5.27302382e-06
7.79577292e-08,2.29784764e-05,-1.41026396e-06,-1.09667926e-05
7.81117961e-08,1.49577127e-05,-1.03182549e-06,-1.3371955e-05
7.82658631e-08,2.21280084e-06,-7.54906921e-07,-1.13277092e-05
7.84199301e-08,-1.18002772e-05,-8.98626922e-07,-5.50170262e-06
7.85739971e-08,-2.31033173e-05,-1.2616506e-06,1.60218633e-06
7.8728057e-08,-2.88733772e-05,-1.26402028e-06,6.30962586e-06
7.88821239e-08,-2.84147754e-05,-4.25363794e-07,5.12302768e-06
7.90361909e-08,-2.27933433e-05,1.21062726e-06,-3.52156576e-06
7.91902579e-08,-1.3606118e-05,3.02187073e-06,-1.78170321e-05
7.93443249e-08,-2.07907988e-06,4.14618353e-06,-3.24605207e-05
7.94983919e-08,1.07038932e-05,3.96160976e-06,-4.04014318e-05
7.96524589e-08,2.2842356e-05,2.42469491e-06,-3.60053746e-05
7.98065258e-08,3.11987933e-05,1.13580739e-07,-1.81682044e-05
7.99605928e-08,3.24221874e-05,-2.02896899e-06,8.3575087e-06
8.01146598e-08,2.49848563e-05,-3.1395341e-06,3.44253422e-05
8.02687268e-08,1.07009882e-05,-2.87173543e-06,5.02983639e-05
8.04227938e-08,-5.63096455e-06,-1.59703086e-06,5.00079768e-05
8.05768607e-08,-1.84413129e-05,-2.22744603e-07,3.40716142e-05
8.07309277e-08,-2.40385725e-05,3.08061516e-07,9.23740845e-06
8.08849947e-08,-2.20011352e-05,-4.40738859e-07,-1.45383256e-05
8.10390617e-08,-1.46443263e-05,-2.12646069e-06,-2.83719291e-05
8.11931287e-08,-5.26461008e-06,-3.79124344e-06,-2.80696549e-05
8.13471956e-08,3.48715503e-06,-4.36573919e-06,-1.55872567e-05
8.15012626e-08,1.01869282e-05,-3.24250846e-06,2.24753444e-06
8.16553296e-08,1.4233101e-05,-6.03624073e-07,1.71341162e-05
8.18093966e-08,1.52015327e-05,2.66214215e-06,2.31414833e-05
8.19634636e-08,1.26805244e-05,5.39693792e-06,1.90145474e-05
8.21175234e-08,6.73442673e-06,6.7053702e-06,7.95457981e-06
8.22715904e-08,-1.47434798e-06,6.28936778e-06,-4.50768857e-06
