Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.44894352e-06,4.50268135e-06,-1.99821443e-05
6.50161311e-08,-1.07136111e-05,2.67309201e-06,-2.71328881e-05
6.51701981e-08,-1.40306902e-05,-6.54910821e-07,-2.44866987e-05
6.5324258e-08,-1.27322428e-05,-3.87449381e-06,-1.5545922e-05
6.5478325e-08,-7.56359987e-06,-5.27540033e-06,-6.18902277e-06
6.5632392e-08,-3.09066763e-07,-4.03442618e-06,-1.13547867e-06
6.57864589e-08,6.8066297e-06,-7.09288258e-07,-1.88389106e-06
6.59405259e-08,1.17030504e-05,3.03628053e-06,-6.81036499e-06
6.60945929e-08,1.2902422e-05,5.30514171e-06,-1.25206625e-05
6.62486599e-08,9.92812875e-06,4.9568348e-06,-1.52958892e-05
6.64027269e-08,3.62071705e-06,2.18895275e-06,-1.22196552e-05
6.65567939e-08,-3.89405204e-06,-1.60332991e-06,-2.19423896e-06
6.67108608e-08,-9.88539796e-06,-4.61429181e-06,1.32019186e-05
6.68649278e-08,-1.21960957e-05,-5.59102773e-06,2.95445643e-05
6.70189948e-08,-1.02378126e-05,-4.397054e-06,4.06310537e-05
6.71730618e-08,-5.11397684e-06,-1.87247622e-06,4.07393636e-05
6.73271288e-08,1.15290106e-06,8.08388336e-07,2.72927773e-05
6.74811957e-08,6.61403692e-06,2.76029982e-06,2.76641208e-06
6.76352627e-08,9.92928926e-06,3.61698039e-06,-2.53295038e-05
6.77893297e-08,1.03927841e-05,3.40463612e-06,-4.68940234e-05
6.79433967e-08,7.8865387e-06,2.3568216e-06,-5.34116443e-05
6.80974637e-08,3.03549723e-06,8.66496123e-07,-4.19328935e-05
6.82515306e-08,-2.70679607e-06,-5.22725486e-07,-1.66281388e-05
6.84055976e-08,-7.46370779e-06,-1.26405916e-06,1.31024281e-05
6.85596646e-08,-9.81084395e-06,-1.08601932e-06,3.69375193e-05
6.87137245e-08,-9.5299938e-06,-1.82761241e-07,4.7951984e-05
6.88677915e-08,-7.6329743e-06,8.88367708e-07,4.47523416e-05
6.90218585e-08,-5.60384888e-06,1.54911925e-06,3.08363306e-05
6.91759254e-08,-4.43720091e-06,1.52185441e-06,1.21870444e-05
6.93299924e-08,-4.14477972e-06,9.03679847e-07,-5.3424219e-06
6.94840594e-08,-3.9794445e-06,-1.15969243e-08,-1.78025875e-05
6.96381264e-08,-3.06556717e-06,-9.60990064e-07,-2.38556477e-05
6.97921934e-08,-9.43203077e-07,-1.79907602e-06,-2.45350657e-05
6.99462603e-08,2.25949043e-06,-2.41997986e-06,-2.22101899e-05
7.01003273e-08,5.96809059e-06,-2.66356028e-06,-1.90356659e-05
7.02543943e-08,9.40827067e-06,-2.35255084e-06,-1.56240421e-05
7.04084613e-08,1.18198932e-05,-1.45089439e-06,-1.09254797e-05
7.05625283e-08,1.26307314e-05,-1.8527561e-07,-3.64154312e-06
7.07165952e-08,1.16166839e-05,1.01536318e-06,5.83009478e-06
7.08706622e-08,8.99317547e-06,1.75274079e-06,1.47189639e-05
7.10247292e-08,5.35412255e-06,1.89015111e-06,1.94341483e-05
7.11787962e-08,1.43517184e-06,1.60504487e-06,1.82593776e-05
7.13328632e-08,-2.16227158e-06,1.21961898e-06,1.28470529e-05
7.14869302e-08,-5.09857091e-06,9.37653567e-07,7.08271409e-06
7.16409971e-08,-7.19727905e-06,6.94736968e-07,4.30173577e-06
7.17950641e-08,-8.25546613e-06,2.42183944e-07,5.30142916e-06
7.1949124e-08,-7.99835016e-06,-5.92687286e-07,8.65421043e-06
7.2103191e-08,-6.2839722e-06,-1.66426719e-06,1.24653652e-05
7.2257258e-08,-3.39568919e-06,-2.49028585e-06,1.54960544e-05
7.24113249e-08,-1.243599e-07,-2.50158132e-06,1.66412028e-05
7.25653919e-08,2.53051576e-06,-1.40993586e-06,1.3888487e-05
7.27194589e-08,3.87157024e-06,5.57107171e-07,4.65138146e-06
7.28735259e-08,3.83854058e-06,2.71277077e-06,-1.20761633e-05
7.30275929e-08,2.90155276e-06,4.22580342e-06,-3.34642209e-05
7.31816598e-08,1.6203378e-06,4.49069967e-06,-5.27935699e-05
7.33357268e-08,2.74130741e-07,3.35562231e-06,-6.2271909e-05
7.34897938e-08,-1.12519058e-06,1.12522082e-06,-5.70434604e-05
7.36438608e-08,-2.5071181e-06,-1.59048898e-06,-3.77919241e-05
7.37979278e-08,-3.47898776e-06,-4.06913296e-06,-1.04535466e-05
7.39519948e-08,-3.43389934e-06,-5.64661741e-06,1.64675948e-05
7.41060617e-08,-1.96835299e-06,-5.88112243e-06,3.53145842e-05
7.42601287e-08,7.33420677e-07,-4.712791e-06,4.18831623e-05
7.44141957e-08,3.85348085e-06,-2.54555607e-06,3.65416236e-05
7.45682627e-08,6.26878227e-06,-1.22976616e-07,2.38459761e-05
7.47223297e-08,7.05370621e-06,1.84077521e-06,1.08695122e-05
7.48763966e-08,5.89263709e-06,3.08240874e-06,4.57684382e-06
7.50304636e-08,3.21004973e-06,3.91912317e-06,8.84797737e-06
7.51845306e-08,-4.56378189e-08,4.8902134e-06,2.22023555e-05
7.53385905e-08,-2.85818305e-06,6.11943278e-06,3.75351774e-05
7.54926575e-08,-4.571516e-06,6.9485468e-06,4.4774999e-05
7.56467244e-08,-5.02002513e-06,6.2503982e-06,3.59529695e-05
7.58007914e-08,-4.32983506e-06,3.29511568e-06,1.02615004e-05
7.59548584e-08,-2.66325696e-06,-1.49517314e-06,-2.41941379e-05
7.61089254e-08,-2.24479379e-07,-6.53561119e-06,-5.38659297e-05
7.62629924e-08,2.47191974e-06,-9.89280034e-06,-6.69689398e-05
7.64170593e-08,4.43193903e-06,-1.03564016e-05,-6.00016356e-05
7.65711263e-08,4.46997137e-06,-8.03282364e-06,-3.92448783e-05
7.67251933e-08,1.89473803e-06,-4.11588144e-06,-1.63022996e-05
7.68792603e-08,-2.8863883e-06,-1.02597625e-07,-8.66202981e-07
7.70333273e-08,-8.31775287e-06,2.94920665e-06,4.42396231e-06
7.71873943e-08,-1.22920064e-05,4.66745723e-06,4.03490094e-06
7.73414612e-08,-1.3066362e-05,5.1259176e-06,5.19569949e-06
7.74955282e-08,-1.00481266e-05,4.47669572e-06,1.25776623e-05
7.76495952e-08,-4.11399924e-06,2.82689894e-06,2.54586794e-05
7.78036622e-08,2.67989935e-06,4.11877465e-07,3.86857391e-05
7.79577292e-08,7.92351511e-06,-2.2018196e-06,4.61583477e-05
7.81117961e-08,9.89049295e-06,-4.17895308e-06,4.42909477e-05
7.82658631e-08,8.27792701e-06,-4.76961259e-06,3.34743636e-05
7.84199301e-08,4.24188829e-06,-3.69483223e-06,1.72087293e-05
7.85739971e-08,-2.6588566e-07,-1.26547718e-06,-5.05558546e-08
7.8728057e-08,-3.43100555e-06,1.80958284e-06,-1.48903355e-05
7.88821239e-08,-4.26225461e-06,4.72514375e-06,-2.58059372e-05
7.90361909e-08,-2.78690209e-06,6.76308127e-06,-3.27442503e-05
7.91902579e-08,1.82857605e-07,7.34347532e-06,-3.5877405e-05
7.93443249e-08,3.5336227e-06,6.10490224e-06,-3.46592933e-05
7.94983919e-08,6.37518406e-06,3.12092925e-06,-2.81470402e-05
7.96524589e-08,8.33158083e-06,-8.80027983e-07,-1.66235204e-05
7.98065258e-08,9.33835508e-06,-4.56480848e-06,-3.16933347e-06
7.99605928e-08,9.06220703e-06,-6.46335184e-06,6.71766156e-06
8.01146598e-08,6.56802558e-06,-5.68642326e-06,8.06292974e-06
8.02687268e-08,8.87257784e-07,-2.47960838e-06,1.18584353e-07
8.04227938e-08,-7.67268193e-06,1.75952061e-06,-1.22309002e-05
8.05768607e-08,-1.66047739e-05,5.08099356e-06,-2.09620212e-05
8.07309277e-08,-2.1844824e-05,5.91193566e-06,-1.97818699e-05
8.08849947e-08,-1.998679e-05,3.82566077e-06,-7.84895565e-06
8.10390617e-08,-1.06234684e-05,-2.56711132e-07,1.01663409e-05
8.11931287e-08,2.97003862e-06,-4.52393988e-06,2.72379839e-05
8.13471956e-08,1.54529716e-05,-7.13444842e-06,3.77607466e-05
8.15012626e-08,2.22827621e-05,-7.03407795e-06,3.95779061e-05
8.16553296e-08,2.19232224e-05,-4.36453502e-06,3.37181227e-05
8.18093966e-08,1.60929412e-05,-3.30951707e-07,2.28737317e-05
8.19634636e-08,8.21725098e-06,3.3589929e-06,9.96065046e-06
8.21175234e-08,1.39539532e-06,5.21714855e-06,-2.52639643e-06
8.22715904e-08,-2.80136692e-06,4.57839496e-06,-1.24751432e-05
