Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.56708375e-05,-2.91748279e-06,5.71664577e-06
6.50161311e-08,1.30532853e-05,-7.47136301e-06,2.98709165e-05
6.51701981e-08,8.90815863e-06,-1.05707995e-05,5.05989883e-05
6.5324258e-08,3.79172025e-06,-1.08358536e-05,5.82722278e-05
6.5478325e-08,-1.62800382e-06,-7.95805863e-06,4.72289066e-05
6.5632392e-08,-6.91976038e-06,-2.65634753e-06,1.93054402e-05
6.57864589e-08,-1.19880406e-05,3.75163404e-06,-1.67426824e-05
6.59405259e-08,-1.67727649e-05,9.75475086e-06,-4.95312634e-05
6.60945929e-08,-2.07765879e-05,1.38864843e-05,-7.01301615e-05
6.62486599e-08,-2.28659155e-05,1.49728558e-05,-7.48913881e-05
6.64027269e-08,-2.16381577e-05,1.25546512e-05,-6.50230504e-05
6.65567939e-08,-1.62339693e-05,7.29288104e-06,-4.43563513e-05
6.67108608e-08,-7.1192153e-06,9.22781055e-07,-1.7483897e-05
6.68649278e-08,3.69140344e-06,-4.44837042e-06,1.07025608e-05
6.70189948e-08,1.31991428e-05,-7.35605636e-06,3.47570276e-05
6.71730618e-08,1.85915142e-05,-7.64255947e-06,4.90957063e-05
6.73271288e-08,1.84834898e-05,-6.32046203e-06,4.96760586e-05
6.74811957e-08,1.35873761e-05,-4.77096546e-06,3.62888713e-05
6.76352627e-08,6.39281643e-06,-3.85803378e-06,1.38818405e-05
6.77893297e-08,-4.23074766e-08,-3.52499615e-06,-8.49790922e-06
6.79433967e-08,-3.54553686e-06,-3.04648165e-06,-2.13916901e-05
6.80974637e-08,-3.69162603e-06,-1.68173176e-06,-1.96639903e-05
6.82515306e-08,-1.60225261e-06,7.31941839e-07,-5.45105377e-06
6.84055976e-08,1.07750577e-06,3.60430522e-06,1.29785512e-05
6.85596646e-08,3.25214751e-06,5.90815398e-06,2.61310179e-05
6.87137245e-08,4.76887863e-06,6.74597914e-06,2.88533738e-05
6.88677915e-08,5.99629266e-06,5.80483265e-06,2.27532673e-05
6.90218585e-08,7.09848655e-06,3.450441e-06,1.40484499e-05
6.91759254e-08,7.67640358e-06,4.87227226e-07,8.83751272e-06
6.93299924e-08,7.01831686e-06,-2.20561833e-06,9.3843928e-06
6.94840594e-08,4.62553635e-06,-3.96774703e-06,1.36240851e-05
6.96381264e-08,5.18794423e-07,-4.50637208e-06,1.73192966e-05
6.97921934e-08,-4.8085858e-06,-3.9400943e-06,1.67694616e-05
6.99462603e-08,-1.05187419e-05,-2.73352862e-06,1.0448387e-05
7.01003273e-08,-1.54120735e-05,-1.49565483e-06,-6.64226604e-07
7.02543943e-08,-1.79329727e-05,-6.69014696e-07,-1.36738399e-05
7.04084613e-08,-1.65819056e-05,-2.79587937e-07,-2.50096637e-05
7.05625283e-08,-1.07726046e-05,5.28104707e-08,-3.20429244e-05
7.07165952e-08,-1.62908873e-06,7.85367718e-07,-3.43373067e-05
7.08706622e-08,7.96567565e-06,2.00501995e-06,-3.36272351e-05
7.10247292e-08,1.43461302e-05,3.20481445e-06,-3.23696004e-05
7.11787962e-08,1.47222581e-05,3.50771847e-06,-3.18518796e-05
7.13328632e-08,8.77864568e-06,2.25406234e-06,-3.1232983e-05
7.14869302e-08,-6.29659439e-07,-4.15747422e-07,-2.81552766e-05
7.16409971e-08,-8.36875461e-06,-3.4147381e-06,-2.04106655e-05
7.17950641e-08,-9.58452165e-06,-5.19881087e-06,-7.50471145e-06
7.1949124e-08,-2.8679849e-06,-4.66894926e-06,8.81216147e-06
7.2103191e-08,8.07068318e-06,-1.9200354e-06,2.51929359e-05
7.2257258e-08,1.6000442e-05,1.71611453e-06,3.79617668e-05
7.24113249e-08,1.46736829e-05,4.44137368e-06,4.43020581e-05
7.25653919e-08,3.31356841e-06,5.08082803e-06,4.30692744e-05
7.27194589e-08,-1.2380322e-05,3.71935766e-06,3.52960487e-05
7.28735259e-08,-2.37246841e-05,1.45323213e-06,2.42052884e-05
7.30275929e-08,-2.45299634e-05,-4.81367294e-07,1.41203109e-05
7.31816598e-08,-1.46050834e-05,-1.49620075e-06,8.12151211e-06
7.33357268e-08,8.20991545e-07,-1.79862445e-06,5.72983436e-06
7.34897938e-08,1.46507864e-05,-1.92949187e-06,2.81484995e-06
7.36438608e-08,2.16441149e-05,-2.1763301e-06,-5.35213894e-06
7.37979278e-08,2.03129948e-05,-2.33926903e-06,-1.9826166e-05
7.39519948e-08,1.2752258e-05,-1.96875885e-06,-3.60765407e-05
7.41060617e-08,3.17641297e-06,-8.15098474e-07,-4.63930119e-05
7.42601287e-08,-4.05178025e-06,8.74576358e-07,-4.4915374e-05
7.44141957e-08,-6.26562678e-06,2.44002081e-06,-3.13535966e-05
7.45682627e-08,-3.53311316e-06,3.20162371e-06,-1.07290225e-05
7.47223297e-08,1.62133608e-06,2.89273862e-06,1.00698107e-05
7.48763966e-08,5.67476764e-06,1.82420081e-06,2.58392738e-05
7.50304636e-08,5.93208097e-06,6.74382761e-07,3.4347835e-05
7.51845306e-08,1.79001665e-06,4.90521046e-08,3.54964504e-05
7.53385905e-08,-5.0646363e-06,1.01915958e-07,3.0194693e-05
7.54926575e-08,-1.14968179e-05,4.55518574e-07,2.02802003e-05
7.56467244e-08,-1.44110736e-05,4.68107999e-07,9.00967279e-06
7.58007914e-08,-1.22667761e-05,-3.22565853e-07,6.29478279e-07
7.59548584e-08,-5.90341187e-06,-1.8553726e-06,-1.64313406e-06
7.61089254e-08,1.81364157e-06,-3.5246278e-06,1.95462462e-06
7.62629924e-08,7.40273072e-06,-4.49511344e-06,7.0855026e-06
7.64170593e-08,8.45624527e-06,-4.16672401e-06,7.66928315e-06
7.65711263e-08,4.70487475e-06,-2.51067058e-06,7.86974397e-09
7.67251933e-08,-1.98401358e-06,-8.37421794e-08,-1.42970302e-05
7.68792603e-08,-8.48095624e-06,2.27359624e-06,-2.90115022e-05
7.70333273e-08,-1.16676474e-05,3.85401245e-06,-3.71801325e-05
7.71873943e-08,-9.71636837e-06,4.36208302e-06,-3.54143267e-05
7.73414612e-08,-3.02983176e-06,3.9110073e-06,-2.55179129e-05
7.74955282e-08,5.62209152e-06,2.80055065e-06,-1.26790992e-05
7.76495952e-08,1.21746016e-05,1.29746252e-06,-2.00596605e-06
7.78036622e-08,1.3350269e-05,-3.99835073e-07,4.10494158e-06
7.79577292e-08,8.66901155e-06,-2.03461741e-06,6.45115324e-06
7.81117961e-08,9.64294941e-07,-3.19812762e-06,7.68248356e-06
7.82658631e-08,-5.21155971e-06,-3.44316345e-06,1.02559816e-05
7.84199301e-08,-6.40449343e-06,-2.57102397e-06,1.48039444e-05
7.85739971e-08,-2.38283747e-06,-8.56633619e-07,1.97379668e-05
7.8728057e-08,3.91372851e-06,1.00029536e-06,2.23672796e-05
7.88821239e-08,8.49329263e-06,2.19941376e-06,2.08643851e-05
7.90361909e-08,8.90658339e-06,2.24418159e-06,1.5591082e-05
7.91902579e-08,5.52338361e-06,1.18871196e-06,8.67962081e-06
7.93443249e-08,8.29228611e-07,-3.97410645e-07,2.28076237e-06
7.94983919e-08,-2.48215815e-06,-1.72179762e-06,-2.84347379e-06
7.96524589e-08,-3.19700166e-06,-2.18610603e-06,-7.09177175e-06
7.98065258e-08,-2.02279966e-06,-1.71060253e-06,-1.06340194e-05
7.99605928e-08,-7.27513338e-07,-7.50063634e-07,-1.25486577e-05
8.01146598e-08,-7.39279017e-07,5.46568657e-08,-1.15394869e-05
8.02687268e-08,-2.18941818e-06,3.67800737e-07,-7.57690214e-06
8.04227938e-08,-3.98212705e-06,4.07794488e-07,-2.7923727e-06
8.05768607e-08,-4.74392618e-06,7.1470032e-07,-6.02280863e-07
8.07309277e-08,-3.90735113e-06,1.60293609e-06,-3.54874555e-06
8.08849947e-08,-2.13758176e-06,2.76502715e-06,-1.13185306e-05
8.10390617e-08,-8.27480676e-07,3.39615531e-06,-2.02543688e-05
8.11931287e-08,-1.07667415e-06,2.78174821e-06,-2.48157667e-05
8.13471956e-08,-2.89804257e-06,8.85946747e-07,-2.04492426e-05
8.15012626e-08,-5.15869351e-06,-1.52557141e-06,-6.52018753e-06
8.16553296e-08,-6.22779271e-06,-3.3415597e-06,1.24660728e-05
8.18093966e-08,-4.89009153e-06,-3.79538187e-06,2.85653623e-05
8.19634636e-08,-1.02884405e-06,-2.88593969e-06,3.45595363e-05
8.21175234e-08,4.23321671e-06,-1.25716952e-06,2.82254314e-05
