Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.1653285e-06,-2.06457003e-07,2.6557309e-06
6.50161311e-08,-4.13446151e-06,-9.23774337e-07,9.10864674e-06
6.51701981e-08,-4.7210267e-07,-1.85384067e-06,1.20705618e-05
6.5324258e-08,3.33865114e-06,-2.9784685e-06,1.17180925e-05
6.5478325e-08,6.52876906e-06,-3.79001858e-06,8.73697354e-06
6.5632392e-08,8.18852186e-06,-3.61036427e-06,4.08939559e-06
6.57864589e-08,7.66080029e-06,-2.15741784e-06,-9.72840667e-07
6.59405259e-08,4.99621819e-06,1.23832848e-07,-5.16138334e-06
6.60945929e-08,1.20101822e-06,2.26688144e-06,-7.84251188e-06
6.62486599e-08,-1.98817634e-06,3.37688448e-06,-9.49620699e-06
6.64027269e-08,-2.87700777e-06,3.16093133e-06,-1.11421596e-05
6.65567939e-08,-8.33241245e-07,2.02357705e-06,-1.29689424e-05
6.67108608e-08,3.09725237e-06,7.1050431e-07,-1.35368273e-05
6.68649278e-08,6.58277895e-06,-1.92010901e-07,-1.069468e-05
6.70189948e-08,7.39136885e-06,-5.48528192e-07,-3.62575383e-06
6.71730618e-08,4.91568517e-06,-6.08401933e-07,5.91381831e-06
6.73271288e-08,6.71013595e-07,-7.0184916e-07,1.45088497e-05
6.74811957e-08,-2.74985769e-06,-9.47389879e-07,1.94128679e-05
6.76352627e-08,-3.55181578e-06,-1.15778369e-06,2.01743187e-05
6.77893297e-08,-1.99245551e-06,-9.82277243e-07,1.82201293e-05
6.79433967e-08,-5.61781945e-08,-1.97945866e-07,1.51366939e-05
6.80974637e-08,1.27130278e-07,1.03348646e-06,1.14958002e-05
6.82515306e-08,-2.16285162e-06,2.13365479e-06,7.19832815e-06
6.84055976e-08,-5.81317454e-06,2.40015743e-06,2.54136467e-06
6.85596646e-08,-8.69922042e-06,1.47865603e-06,-1.45086813e-06
6.87137245e-08,-8.99987845e-06,-3.22713163e-07,-3.918723e-06
6.88677915e-08,-6.14601686e-06,-2.16122635e-06,-5.28721421e-06
6.90218585e-08,-1.01566184e-06,-3.18070875e-06,-7.27101633e-06
6.91759254e-08,4.52971108e-06,-3.02027411e-06,-1.14593968e-05
6.93299924e-08,8.47372485e-06,-1.92027687e-06,-1.7598657e-05
6.94840594e-08,9.53600011e-06,-4.10043043e-07,-2.31850663e-05
6.96381264e-08,7.76721663e-06,1.07000278e-06,-2.50161029e-05
6.97921934e-08,4.48779292e-06,2.27526834e-06,-2.16280987e-05
6.99462603e-08,1.48506001e-06,3.00653937e-06,-1.4519449e-05
7.01003273e-08,-1.02591684e-07,3.00155534e-06,-6.91246805e-06
7.02543943e-08,-4.41867968e-07,2.07205539e-06,-1.00724969e-06
7.04084613e-08,-7.26496069e-07,3.6519711e-07,3.72961608e-06
7.05625283e-08,-2.21975165e-06,-1.55982968e-06,9.51819948e-06
7.07165952e-08,-5.37192409e-06,-2.97910947e-06,1.73895878e-05
7.08706622e-08,-9.57228804e-06,-3.40391352e-06,2.5349409e-05
7.10247292e-08,-1.34805368e-05,-2.8063173e-06,2.95602185e-05
7.11787962e-08,-1.55280268e-05,-1.53478459e-06,2.75871353e-05
7.13328632e-08,-1.43572724e-05,-5.13232976e-08,2.06911827e-05
7.14869302e-08,-9.26865778e-06,1.26214718e-06,1.29820673e-05
7.16409971e-08,-7.06041874e-07,2.13762178e-06,8.13101633e-06
7.17950641e-08,9.47818899e-06,2.39595192e-06,6.48999367e-06
7.1949124e-08,1.83619468e-05,1.98957673e-06,4.97915471e-06
7.2103191e-08,2.29653306e-05,1.09797315e-06,-2.92661923e-07
7.2257258e-08,2.15307336e-05,1.25201481e-07,-1.08081349e-05
7.24113249e-08,1.44392461e-05,-4.93233586e-07,-2.41219914e-05
7.25653919e-08,4.26707629e-06,-5.68188455e-07,-3.48890608e-05
7.27194589e-08,-5.14969042e-06,-2.96688796e-07,-3.75637428e-05
7.28735259e-08,-1.03419188e-05,-1.16746591e-07,-2.92055411e-05
7.30275929e-08,-9.84293183e-06,-3.66170582e-07,-1.11288527e-05
7.31816598e-08,-4.9701157e-06,-9.95354071e-07,1.11324798e-05
7.33357268e-08,8.24825122e-07,-1.55967291e-06,2.96112594e-05
7.34897938e-08,3.85730664e-06,-1.50617154e-06,3.70334092e-05
7.36438608e-08,2.34460913e-06,-5.69770805e-07,3.02098506e-05
7.37979278e-08,-2.53768235e-06,9.87613021e-07,1.1928747e-05
7.39519948e-08,-7.39792995e-06,2.46086188e-06,-1.01208534e-05
7.41060617e-08,-8.75887235e-06,3.07844766e-06,-2.71850222e-05
7.42601287e-08,-5.24710049e-06,2.45355864e-06,-3.38096615e-05
7.44141957e-08,1.54517852e-06,8.36486834e-07,-2.99524127e-05
7.45682627e-08,8.04266347e-06,-1.00467241e-06,-1.97251484e-05
7.47223297e-08,1.08174527e-05,-2.22437097e-06,-8.14142822e-06
7.48763966e-08,8.47115734e-06,-2.39333303e-06,1.58721059e-06
7.50304636e-08,2.14969691e-06,-1.71849217e-06,8.64154845e-06
7.51845306e-08,-5.40522251e-06,-8.38089932e-07,1.34672518e-05
7.53385905e-08,-1.14088307e-05,-3.39374168e-07,1.64375597e-05
7.54926575e-08,-1.41488172e-05,-3.56777861e-07,1.74296074e-05
7.56467244e-08,-1.32125087e-05,-5.3695635e-07,1.63309815e-05
7.58007914e-08,-9.12468022e-06,-3.69442489e-07,1.3729752e-05
7.59548584e-08,-2.95996483e-06,3.86147974e-07,1.10470155e-05
7.61089254e-08,3.8157491e-06,1.48804907e-06,9.86516534e-06
7.62629924e-08,9.46862383e-06,2.34743243e-06,1.08034983e-05
7.64170593e-08,1.23841855e-05,2.4055671e-06,1.26969644e-05
7.65711263e-08,1.17178915e-05,1.50516689e-06,1.27911226e-05
7.67251933e-08,7.94052812e-06,1.99279242e-08,8.12065264e-06
7.68792603e-08,2.82771521e-06,-1.34554273e-06,-2.58072396e-06
7.70333273e-08,-1.26232908e-06,-1.9754018e-06,-1.75548848e-05
7.71873943e-08,-2.51950701e-06,-1.71625152e-06,-3.2198619e-05
7.73414612e-08,-6.09505037e-07,-9.45424063e-07,-4.08759224e-05
7.74955282e-08,3.15414718e-06,-2.75829336e-07,-3.95637362e-05
7.76495952e-08,6.52035806e-06,-1.09143365e-07,-2.79877422e-05
7.78036622e-08,7.4802756e-06,-3.60346547e-07,-1.0011584e-05
7.79577292e-08,5.23092103e-06,-5.42567989e-07,8.09436551e-06
7.81117961e-08,4.11491783e-07,-1.40710682e-07,2.0672016e-05
7.82658631e-08,-5.38830182e-06,9.93305662e-07,2.52885748e-05
7.84199301e-08,-1.04237688e-05,2.48429228e-06,2.34491508e-05
7.85739971e-08,-1.3397369e-05,3.61109028e-06,1.91421677e-05
7.8728057e-08,-1.36533963e-05,3.70037765e-06,1.63093864e-05
7.88821239e-08,-1.11075742e-05,2.5030381e-06,1.67641992e-05
7.90361909e-08,-6.19322873e-06,3.38129382e-07,1.94400509e-05
7.91902579e-08,6.90332627e-08,-2.06792129e-06,2.09374357e-05
7.93443249e-08,6.07211814e-06,-3.93374921e-06,1.69543982e-05
7.94983919e-08,9.98462838e-06,-4.76113109e-06,4.29355578e-06
7.96524589e-08,1.05050303e-05,-4.48182163e-06,-1.69887062e-05
7.98065258e-08,7.5977523e-06,-3.37187976e-06,-4.22530902e-05
7.99605928e-08,2.65220206e-06,-1.83373538e-06,-6.29832793e-05
8.01146598e-08,-2.15741807e-06,-2.03281928e-07,-6.99766024e-05
8.02687268e-08,-4.94623737e-06,1.31116224e-06,-5.78727377e-05
8.04227938e-08,-4.94888809e-06,2.57379043e-06,-2.86022751e-05
8.05768607e-08,-2.64377695e-06,3.43506576e-06,8.55615417e-06
8.07309277e-08,7.58747717e-07,3.70610996e-06,4.09079257e-05
8.08849947e-08,4.01579246e-06,3.21583025e-06,5.84639383e-05
8.10390617e-08,6.29339229e-06,1.92579955e-06,5.87970862e-05
8.11931287e-08,7.20184744e-06,4.0411237e-08,4.75499983e-05
8.13471956e-08,6.59665238e-06,-1.95508755e-06,3.40743318e-05
8.15012626e-08,4.4361168e-06,-3.39183293e-06,2.50206231e-05
8.16553296e-08,8.79366837e-07,-3.6635256e-06,2.03442269e-05
8.18093966e-08,-3.45244621e-06,-2.54388237e-06,1.45769827e-05
8.19634636e-08,-7.36483025e-06,-3.85662815e-07,2.20027414e-06
8.21175234e-08,-9.42884708e-06,1.95804978e-06,-1.71946976e-05
