Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.23618791e-06,-3.1171835e-06,-3.38184691e-05
6.48620642e-08,-1.09632742e-06,-4.80071833e-07,-1.83213342e-05
6.50161311e-08,-1.28542779e-05,2.04371372e-06,5.33015555e-06
6.51701981e-08,-2.26969496e-05,3.90816558e-06,3.05920839e-05
6.5324258e-08,-2.76489827e-05,4.86587442e-06,5.03490883e-05
6.5478325e-08,-2.60188444e-05,4.83609665e-06,5.90607851e-05
6.5632392e-08,-1.79952058e-05,3.78775326e-06,5.37644955e-05
6.57864589e-08,-5.66625977e-06,1.7613994e-06,3.46637971e-05
6.59405259e-08,7.65185268e-06,-9.75425223e-07,5.79536299e-06
6.60945929e-08,1.85570589e-05,-3.80423398e-06,-2.49875775e-05
6.62486599e-08,2.46850814e-05,-5.85165481e-06,-4.79385235e-05
6.64027269e-08,2.53212311e-05,-6.32054252e-06,-5.5232842e-05
6.65567939e-08,2.13098174e-05,-4.86862155e-06,-4.47308121e-05
6.67108608e-08,1.44361984e-05,-1.80695213e-06,-2.11133938e-05
6.68649278e-08,6.67710492e-06,1.97567965e-06,6.53321558e-06
6.70189948e-08,-3.27200269e-07,5.30791567e-06,2.90932676e-05
6.71730618e-08,-5.46998399e-06,7.13184227e-06,4.09348904e-05
6.73271288e-08,-8.19018896e-06,6.87627107e-06,4.0812869e-05
6.74811957e-08,-8.50866854e-06,4.65851235e-06,3.06092916e-05
6.76352627e-08,-7.10689801e-06,1.21698895e-06,1.36261897e-05
6.77893297e-08,-5.23988911e-06,-2.40147347e-06,-6.28398357e-06
6.79433967e-08,-4.28427529e-06,-5.22321443e-06,-2.48038268e-05
6.80974637e-08,-5.05253365e-06,-6.59500938e-06,-3.73584189e-05
6.82515306e-08,-7.30718693e-06,-6.24997392e-06,-4.00841927e-05
6.84055976e-08,-9.84417784e-06,-4.30194996e-06,-3.13665369e-05
6.85596646e-08,-1.10930087e-05,-1.27452859e-06,-1.31212391e-05
6.87137245e-08,-9.8343462e-06,1.89868683e-06,9.0765916e-06
6.88677915e-08,-5.66803374e-06,4.08458754e-06,2.745243e-05
6.90218585e-08,8.34721448e-07,4.42653527e-06,3.48554458e-05
6.91759254e-08,8.20353489e-06,2.8505176e-06,2.79493888e-05
6.93299924e-08,1.4373074e-05,2.21545719e-07,9.2151322e-06
6.94840594e-08,1.73217304e-05,-2.06451114e-06,-1.36040662e-05
6.96381264e-08,1.59451356e-05,-2.86680233e-06,-3.0803254e-05
6.97921934e-08,1.07175874e-05,-1.97002305e-06,-3.52404786e-05
6.99462603e-08,3.64293419e-06,-1.82377065e-07,-2.55870546e-05
7.01003273e-08,-2.59527792e-06,1.23733992e-06,-6.46516401e-06
7.02543943e-08,-5.83738392e-06,1.44901787e-06,1.44129372e-05
7.04084613e-08,-5.35617937e-06,5.87332011e-07,3.01665477e-05
7.05625283e-08,-2.07013227e-06,-3.98320566e-07,3.74133851e-05
7.07165952e-08,1.9405154e-06,-5.09775475e-07,3.65424639e-05
7.08706622e-08,4.34637741e-06,5.20057142e-07,3.01474283e-05
7.10247292e-08,3.56980854e-06,2.02992464e-06,2.11162587e-05
7.11787962e-08,-4.94457709e-07,2.95256564e-06,1.15417097e-05
7.13328632e-08,-6.36482537e-06,2.61936839e-06,2.59304989e-06
7.14869302e-08,-1.16212195e-05,1.21671314e-06,-5.22592427e-06
7.16409971e-08,-1.40812272e-05,-4.22299706e-07,-1.19172055e-05
7.17950641e-08,-1.28765842e-05,-1.46066418e-06,-1.78552455e-05
7.1949124e-08,-8.75858495e-06,-1.61038906e-06,-2.34044201e-05
7.2103191e-08,-3.44451746e-06,-1.20745403e-06,-2.83785594e-05
7.2257258e-08,1.47849516e-06,-8.46476155e-07,-3.18236707e-05
7.24113249e-08,5.2396108e-06,-9.1758676e-07,-3.24026514e-05
7.25653919e-08,7.7398081e-06,-1.38422456e-06,-2.90728385e-05
7.27194589e-08,8.93919969e-06,-1.87883018e-06,-2.15046566e-05
7.28735259e-08,8.53088932e-06,-1.96766518e-06,-1.00978668e-05
7.30275929e-08,6.26275914e-06,-1.38906262e-06,4.02346086e-06
7.31816598e-08,2.53670669e-06,-1.7447195e-07,1.87552832e-05
7.33357268e-08,-1.39869701e-06,1.34994514e-06,3.08479466e-05
7.34897938e-08,-3.95898178e-06,2.65842596e-06,3.65348169e-05
7.36438608e-08,-4.08744745e-06,3.21947368e-06,3.31318261e-05
7.37979278e-08,-1.84507815e-06,2.73262776e-06,2.0802976e-05
7.39519948e-08,1.64052017e-06,1.30482465e-06,3.18694151e-06
7.41060617e-08,4.75965862e-06,-5.62332787e-07,-1.38109608e-05
7.42601287e-08,6.16555599e-06,-2.19284766e-06,-2.45368174e-05
7.44141957e-08,5.32504009e-06,-3.04708192e-06,-2.5971276e-05
7.45682627e-08,2.67230439e-06,-2.9348912e-06,-1.86674442e-05
7.47223297e-08,-6.79044376e-07,-2.02101614e-06,-5.9543122e-06
7.48763966e-08,-3.53193809e-06,-6.68590133e-07,7.79993388e-06
7.50304636e-08,-5.18413117e-06,7.39666348e-07,1.86900143e-05
7.51845306e-08,-5.63124513e-06,1.8952835e-06,2.39138844e-05
7.53385905e-08,-5.27347629e-06,2.58372711e-06,2.18446148e-05
7.54926575e-08,-4.39891119e-06,2.6926225e-06,1.22916199e-05
7.56467244e-08,-2.90155094e-06,2.2400211e-06,-2.78527409e-06
7.58007914e-08,-4.89244087e-07,1.38111614e-06,-1.88037375e-05
7.59548584e-08,2.79424785e-06,3.5889127e-07,-2.94390993e-05
7.61089254e-08,6.19352295e-06,-5.89172146e-07,-2.91745564e-05
7.62629924e-08,8.39401582e-06,-1.30326248e-06,-1.63573895e-05
7.64170593e-08,8.20056175e-06,-1.71923466e-06,5.23358767e-06
7.65711263e-08,5.3095082e-06,-1.84382429e-06,2.75892344e-05
7.67251933e-08,5.94978587e-07,-1.72119326e-06,4.19725147e-05
7.68792603e-08,-4.36073196e-06,-1.40196732e-06,4.28289677e-05
7.70333273e-08,-8.14737905e-06,-9.18336923e-07,3.00691227e-05
7.71873943e-08,-1.01019195e-05,-2.85443633e-07,8.72876262e-06
7.73414612e-08,-1.01671621e-05,4.5310972e-07,-1.36129138e-05
7.74955282e-08,-8.38614778e-06,1.17818684e-06,-3.02668032e-05
7.76495952e-08,-4.77775211e-06,1.7015268e-06,-3.79574994e-05
7.78036622e-08,1.72094417e-07,1.84622957e-06,-3.72378599e-05
7.79577292e-08,5.05301705e-06,1.54597956e-06,-3.08850904e-05
7.81117961e-08,7.94941025e-06,8.74247178e-07,-2.16701737e-05
7.82658631e-08,7.70600218e-06,-3.88702404e-09,-1.11203963e-05
7.84199301e-08,4.96263328e-06,-8.9034063e-07,1.86025204e-07
7.85739971e-08,1.87276351e-06,-1.58067019e-06,1.15946941e-05
7.8728057e-08,5.92172512e-07,-1.87750516e-06,2.17243251e-05
7.88821239e-08,1.7720057e-06,-1.65194433e-06,2.85624265e-05
7.90361909e-08,4.26358292e-06,-9.43547548e-07,3.00039519e-05
7.91902579e-08,6.10005054e-06,-3.93320931e-10,2.464303e-05
7.93443249e-08,5.80702817e-06,8.2383383e-07,1.28671427e-05
7.94983919e-08,3.09522648e-06,1.27383282e-06,-2.12651389e-06
7.96524589e-08,-1.24066992e-06,1.34828724e-06,-1.45173199e-05
7.98065258e-08,-5.79793914e-06,1.26315967e-06,-1.80983825e-05
7.99605928e-08,-9.06138757e-06,1.24259964e-06,-9.8400069e-06
8.01146598e-08,-9.88515239e-06,1.30602177e-06,7.53512813e-06
8.02687268e-08,-7.94930565e-06,1.2368871e-06,2.60630277e-05
8.04227938e-08,-3.95093411e-06,7.65550624e-07,3.6181209e-05
8.05768607e-08,7.10334632e-07,-1.8302535e-07,3.13893943e-05
8.07309277e-08,4.60788806e-06,-1.38308212e-06,1.13107926e-05
8.08849947e-08,6.84055249e-06,-2.4176004e-06,-1.81883588e-05
8.10390617e-08,7.09980031e-06,-2.89872855e-06,-4.74134213e-05
8.11931287e-08,5.39745633e-06,-2.6283069e-06,-6.64636464e-05
8.13471956e-08,1.91410072e-06,-1.63334926e-06,-6.87630454e-05
8.15012626e-08,-2.78111384e-06,-1.40929444e-07,-5.34935352e-05
8.16553296e-08,-7.39272173e-06,1.43782768e-06,-2.60207198e-05
8.18093966e-08,-9.98004543e-06,2.54723432e-06,4.26793895e-06
8.19634636e-08,-8.74305806e-06,2.64508731e-06,2.81705215e-05
8.21175234e-08,-3.20422555e-06,1.48126867e-06,4.08251399e-05
