Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.29153887e-05,-4.79492792e-06,-2.8841434e-05
6.51701981e-08,-9.62766808e-06,-3.10023825e-06,-2.80071999e-05
6.5324258e-08,-2.23971347e-06,1.04289654e-07,-2.06644927e-05
6.5478325e-08,5.77034552e-06,3.51773724e-06,-6.45031014e-06
6.5632392e-08,1.03936782e-05,5.56651048e-06,1.19455653e-05
6.57864589e-08,9.19525246e-06,5.15448755e-06,2.86804989e-05
6.59405259e-08,2.52227073e-06,2.21421396e-06,3.66555832e-05
6.60945929e-08,-6.67804261e-06,-2.20917809e-06,3.08428935e-05
6.62486599e-08,-1.4145171e-05,-6.36267305e-06,1.1347428e-05
6.64027269e-08,-1.6071388e-05,-8.50293145e-06,-1.57077757e-05
6.65567939e-08,-1.07642063e-05,-7.63756907e-06,-4.04315506e-05
6.67108608e-08,3.6108645e-07,-3.98791872e-06,-5.36410153e-05
6.68649278e-08,1.30427516e-05,1.05745846e-06,-5.11454346e-05
6.70189948e-08,2.19112189e-05,5.52780284e-06,-3.53137002e-05
6.71730618e-08,2.30758251e-05,7.76289653e-06,-1.30735243e-05
6.73271288e-08,1.61468106e-05,7.16152408e-06,8.18273475e-06
6.74811957e-08,4.39697487e-06,4.37859217e-06,2.40108493e-05
6.76352627e-08,-7.10156837e-06,8.6751902e-07,3.35841833e-05
6.77893297e-08,-1.41878854e-05,-1.93387996e-06,3.77991491e-05
6.79433967e-08,-1.54786721e-05,-3.26636655e-06,3.69647678e-05
6.80974637e-08,-1.23808977e-05,-3.20318418e-06,3.03437118e-05
6.82515306e-08,-7.53442237e-06,-2.31544323e-06,1.7913866e-05
6.84055976e-08,-2.92506525e-06,-1.17780985e-06,2.45656634e-06
6.85596646e-08,1.05012532e-06,-8.33202307e-08,-1.04757e-05
6.87137245e-08,5.10942937e-06,9.18308842e-07,-1.53932197e-05
6.88677915e-08,9.77421678e-06,1.79663016e-06,-1.05801982e-05
6.90218585e-08,1.43362176e-05,2.372783e-06,3.25736778e-07
6.91759254e-08,1.6917973e-05,2.3401692e-06,1.03719458e-05
6.93299924e-08,1.55640428e-05,1.44413832e-06,1.3587307e-05
6.94840594e-08,9.53199833e-06,-3.17170532e-07,8.44304668e-06
6.96381264e-08,-1.29642558e-07,-2.58769865e-06,-1.79625181e-06
6.97921934e-08,-1.10267101e-05,-4.7037538e-06,-1.16284755e-05
6.99462603e-08,-2.04350908e-05,-5.88835064e-06,-1.66410973e-05
7.01003273e-08,-2.61499645e-05,-5.52634492e-06,-1.54733461e-05
7.02543943e-08,-2.67996747e-05,-3.42826888e-06,-9.71015834e-06
7.04084613e-08,-2.18711102e-05,2.20960885e-08,-2.33261812e-06
7.05625283e-08,-1.18890566e-05,3.93414166e-06,4.20623292e-06
7.07165952e-08,1.22952554e-06,7.2055268e-06,9.33227875e-06
7.08706622e-08,1.42182134e-05,8.93466404e-06,1.43640509e-05
7.10247292e-08,2.34397594e-05,8.73067984e-06,2.08871515e-05
7.11787962e-08,2.65410254e-05,6.74611056e-06,2.83225181e-05
7.13328632e-08,2.36596752e-05,3.45360354e-06,3.26836707e-05
7.14869302e-08,1.71471584e-05,-6.01565603e-07,2.82445108e-05
7.16409971e-08,9.89646287e-06,-4.85524879e-06,1.16925803e-05
7.17950641e-08,3.55200382e-06,-8.59270676e-06,-1.41538203e-05
7.1949124e-08,-2.04321077e-06,-1.08818949e-05,-4.03079757e-05
7.2103191e-08,-7.89497244e-06,-1.0806315e-05,-5.60052176e-05
7.2257258e-08,-1.43511843e-05,-7.964215e-06,-5.48476055e-05
7.24113249e-08,-2.02712727e-05,-2.91099809e-06,-3.85995481e-05
7.25653919e-08,-2.33924929e-05,2.82457745e-06,-1.61694552e-05
7.27194589e-08,-2.1532971e-05,7.28009627e-06,1.43530463e-06
7.28735259e-08,-1.389514e-05,8.93937522e-06,6.97690348e-06
7.30275929e-08,-1.84660689e-06,7.48937555e-06,3.6302572e-07
7.31816598e-08,1.11995059e-05,4.00409317e-06,-1.19860169e-05
7.33357268e-08,2.09155914e-05,3.91379189e-07,-2.09766804e-05
7.34897938e-08,2.38685006e-05,-1.63826803e-06,-1.95845569e-05
7.36438608e-08,1.91673153e-05,-1.48291861e-06,-6.08269238e-06
7.37979278e-08,8.97080918e-06,1.19178878e-07,1.55789021e-05
7.39519948e-08,-2.54780434e-06,1.67029771e-06,3.79990743e-05
7.41060617e-08,-1.12227972e-05,1.89325272e-06,5.36809712e-05
7.42601287e-08,-1.4721998e-05,4.57487175e-07,5.7792422e-05
7.44141957e-08,-1.32100204e-05,-1.95833832e-06,4.93024745e-05
7.45682627e-08,-8.69683299e-06,-4.18072659e-06,3.05853391e-05
7.47223297e-08,-3.68054361e-06,-5.20690855e-06,6.2777217e-06
7.48763966e-08,1.06585958e-07,-4.61795435e-06,-1.79275903e-05
7.50304636e-08,2.29484613e-06,-2.62197568e-06,-3.64231819e-05
7.51845306e-08,3.67321513e-06,1.47675138e-07,-4.49826002e-05
7.53385905e-08,5.36595098e-06,2.89204377e-06,-4.2134925e-05
7.54926575e-08,7.85491648e-06,4.86477438e-06,-2.99394251e-05
7.56467244e-08,1.04546443e-05,5.54589451e-06,-1.33805961e-05
7.58007914e-08,1.16445108e-05,4.77496314e-06,1.6531792e-06
7.59548584e-08,1.00864399e-05,2.81179791e-06,1.0779152e-05
7.61089254e-08,5.59239106e-06,2.63106074e-07,1.25664828e-05
7.62629924e-08,-6.73775105e-07,-2.1231242e-06,8.42850568e-06
7.64170593e-08,-6.84823272e-06,-3.71975398e-06,1.51786867e-06
7.65711263e-08,-1.12901598e-05,-4.22080802e-06,-4.44318312e-06
7.67251933e-08,-1.31194656e-05,-3.70138832e-06,-6.01502006e-06
7.68792603e-08,-1.22080965e-05,-2.53150074e-06,-8.93225661e-07
7.70333273e-08,-8.96159145e-06,-1.19249148e-06,1.10210931e-05
7.71873943e-08,-4.21831055e-06,-7.75840121e-08,2.68149706e-05
7.73414612e-08,7.92540845e-07,6.3867094e-07,4.09019776e-05
7.74955282e-08,4.72318516e-06,1.00276793e-06,4.68360959e-05
7.76495952e-08,6.66085953e-06,1.16159981e-06,3.99825876e-05
7.78036622e-08,6.60570868e-06,1.21573828e-06,1.97880236e-05
7.79577292e-08,5.41335476e-06,1.16054696e-06,-9.40347581e-06
7.81117961e-08,4.144797e-06,9.53843028e-07,-3.93716327e-05
7.82658631e-08,3.30037255e-06,6.35597075e-07,-6.05917303e-05
7.84199301e-08,2.55701093e-06,3.70773449e-07,-6.55700496e-05
7.85739971e-08,1.21956828e-06,3.52776539e-07,-5.18277193e-05
7.8728057e-08,-9.93168214e-07,6.36008394e-07,-2.33226074e-05
7.88821239e-08,-3.51071913e-06,1.05168658e-06,1.05330801e-05
7.90361909e-08,-5.23334575e-06,1.31239835e-06,3.81916107e-05
7.91902579e-08,-5.41338932e-06,1.24308281e-06,5.04019554e-05
7.93443249e-08,-4.37013477e-06,9.32433807e-07,4.38516072e-05
7.94983919e-08,-3.34368406e-06,6.33775016e-07,2.23453353e-05
7.96524589e-08,-3.46533375e-06,4.74567884e-07,-4.99630278e-06
7.98065258e-08,-4.6509499e-06,2.48656846e-07,-2.76161245e-05
7.99605928e-08,-5.44556997e-06,-4.57814224e-07,-3.7659509e-05
8.01146598e-08,-4.10348139e-06,-1.86662328e-06,-3.2602682e-05
8.02687268e-08,-7.22321261e-08,-3.67720509e-06,-1.55207072e-05
8.04227938e-08,5.4052598e-06,-5.13124314e-06,6.68263783e-06
8.05768607e-08,1.01126298e-05,-5.43973374e-06,2.60237375e-05
8.07309277e-08,1.23827558e-05,-4.22796984e-06,3.60773556e-05
8.08849947e-08,1.20080431e-05,-1.68373481e-06,3.38287136e-05
8.10390617e-08,9.88484862e-06,1.58478963e-06,2.04809876e-05
8.11931287e-08,6.93510128e-06,4.74608032e-06,1.11919826e-06
8.13471956e-08,3.46262937e-06,6.86537987e-06,-1.68449351e-05
8.15012626e-08,-5.07253276e-07,7.06805895e-06,-2.63119618e-05
8.16553296e-08,-4.45799105e-06,4.9123214e-06,-2.35550888e-05
8.18093966e-08,-7.22277991e-06,8.41986719e-07,-1.03650673e-05
8.19634636e-08,-7.78362664e-06,-3.70385806e-06,6.18408103e-06
8.21175234e-08,-6.25913299e-06,-6.83903863e-06,1.68916849e-05
8.22715904e-08,-3.98573457e-06,-7.23331868e-06,1.52629855e-05
8.24256574e-08,-2.48477863e-06,-4.89450213e-06,1.31670163e-06
