Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.45122031e-06,-3.84321856e-06,1.9142426e-05
6.51701981e-08,1.00264278e-05,-2.82449219e-06,2.49915156e-05
6.5324258e-08,8.65212678e-06,-1.94455515e-06,2.92220557e-05
6.5478325e-08,4.47302864e-06,-1.58183195e-06,3.02594708e-05
6.5632392e-08,-1.15074636e-06,-1.6489646e-06,2.5148669e-05
6.57864589e-08,-6.48545893e-06,-1.63904906e-06,1.17432292e-05
6.59405259e-08,-1.01312489e-05,-9.23283665e-07,-8.91544914e-06
6.60945929e-08,-1.13217666e-05,8.49871014e-07,-3.22124397e-05
6.62486599e-08,-9.97602729e-06,3.45655985e-06,-5.20469257e-05
6.64027269e-08,-6.72639817e-06,6.080817e-06,-6.37403718e-05
6.65567939e-08,-2.84392536e-06,7.64558808e-06,-6.55549593e-05
6.67108608e-08,1.73031225e-07,7.34548439e-06,-5.80700944e-05
6.68649278e-08,1.30259332e-06,5.08472112e-06,-4.26292936e-05
6.70189948e-08,5.2965305e-07,1.56082297e-06,-2.06333225e-05
6.71730618e-08,-1.23630366e-06,-2.04092157e-06,5.73649959e-06
6.73271288e-08,-2.78029211e-06,-4.56654107e-06,3.24212269e-05
6.74811957e-08,-3.20162349e-06,-5.36158905e-06,5.35511681e-05
6.76352627e-08,-2.13370504e-06,-4.48872834e-06,6.32731026e-05
6.77893297e-08,3.33042152e-07,-2.61477203e-06,5.84672052e-05
6.79433967e-08,3.70255407e-06,-6.45229761e-07,4.06993822e-05
6.80974637e-08,7.07178197e-06,6.9704447e-07,1.60653108e-05
6.82515306e-08,9.35292337e-06,1.1284161e-06,-7.2645621e-06
6.84055976e-08,9.78530807e-06,7.99025543e-07,-2.26339289e-05
6.85596646e-08,8.31338639e-06,1.06105283e-07,-2.76993997e-05
6.87137245e-08,5.34934543e-06,-5.14995747e-07,-2.48262386e-05
6.88677915e-08,1.07685594e-06,-7.24846984e-07,-1.88773574e-05
6.90218585e-08,-4.87286388e-06,-3.56812109e-07,-1.3849346e-05
6.91759254e-08,-1.27248077e-05,5.14905253e-07,-1.05374847e-05
6.93299924e-08,-2.12429313e-05,1.5535976e-06,-6.70594045e-06
6.94840594e-08,-2.71300196e-05,2.25321514e-06,5.52513256e-07
6.96381264e-08,-2.6219137e-05,2.16161584e-06,1.203382e-05
6.97921934e-08,-1.61248863e-05,1.12176849e-06,2.5201105e-05
6.99462603e-08,1.41191003e-06,-6.29318322e-07,3.52886091e-05
7.01003273e-08,2.04034477e-05,-2.56508974e-06,3.79018893e-05
7.02543943e-08,3.3247823e-05,-4.0996847e-06,3.14157187e-05
7.04084613e-08,3.46906309e-05,-4.79822165e-06,1.78582377e-05
7.05625283e-08,2.46591735e-05,-4.46678587e-06,2.02520073e-06
7.07165952e-08,8.16526153e-06,-3.14186832e-06,-1.05299523e-05
7.08706622e-08,-7.59998511e-06,-1.04207481e-06,-1.57748273e-05
7.10247292e-08,-1.70627336e-05,1.47499611e-06,-1.29775799e-05
7.11787962e-08,-1.86288435e-05,3.95133384e-06,-5.28361488e-06
7.13328632e-08,-1.44663136e-05,5.88111971e-06,1.46919433e-06
7.14869302e-08,-8.32632395e-06,6.78252854e-06,1.58883847e-06
7.16409971e-08,-3.08888434e-06,6.29513215e-06,-7.19843774e-06
7.17950641e-08,5.06256015e-07,4.31105673e-06,-2.1972297e-05
7.1949124e-08,3.512577e-06,1.10866051e-06,-3.57106546e-05
7.2103191e-08,7.34559853e-06,-2.60067441e-06,-4.08964588e-05
7.2257258e-08,1.22391175e-05,-5.80791266e-06,-3.36197772e-05
7.24113249e-08,1.65029742e-05,-7.52944379e-06,-1.57814738e-05
7.25653919e-08,1.7112272e-05,-7.18801357e-06,5.7892421e-06
7.27194589e-08,1.151383e-05,-4.86915314e-06,2.26836801e-05
7.28735259e-08,-2.96429675e-07,-1.31791774e-06,2.885102e-05
7.30275929e-08,-1.48562076e-05,2.33089418e-06,2.32228631e-05
7.31816598e-08,-2.64609262e-05,4.98570262e-06,9.92278274e-06
7.33357268e-08,-3.0106652e-05,6.0124712e-06,-3.89309207e-06
7.34897938e-08,-2.43115646e-05,5.43855458e-06,-1.15598887e-05
7.36438608e-08,-1.18318549e-05,3.8440935e-06,-1.01373316e-05
7.37979278e-08,2.22593007e-06,2.00101158e-06,-1.73415128e-06
7.39519948e-08,1.34295769e-05,4.65889116e-07,7.82952156e-06
7.41060617e-08,1.9955316e-05,-6.34391711e-07,1.23056116e-05
7.42601287e-08,2.23174393e-05,-1.51796769e-06,8.42818008e-06
7.44141957e-08,2.16798726e-05,-2.45196838e-06,-2.36951541e-06
7.45682627e-08,1.85017307e-05,-3.46396746e-06,-1.47546543e-05
7.47223297e-08,1.25944525e-05,-4.2663878e-06,-2.2295455e-05
7.48763966e-08,4.19538492e-06,-4.43657382e-06,-2.07918147e-05
7.50304636e-08,-5.18998741e-06,-3.71342003e-06,-1.03811544e-05
7.51845306e-08,-1.30456301e-05,-2.1853823e-06,4.75463912e-06
7.53385905e-08,-1.70246076e-05,-2.42516506e-07,1.88788508e-05
7.54926575e-08,-1.61724274e-05,1.64781841e-06,2.77571926e-05
7.56467244e-08,-1.14120057e-05,3.14679437e-06,3.02785775e-05
7.58007914e-08,-5.09184611e-06,4.09269069e-06,2.78092557e-05
7.59548584e-08,9.11319376e-08,4.40701206e-06,2.22333165e-05
7.61089254e-08,2.27629607e-06,4.00016006e-06,1.45211689e-05
7.62629924e-08,1.22401491e-06,2.79668848e-06,4.9014061e-06
7.64170593e-08,-1.67369421e-06,8.71908696e-07,-5.84812278e-06
7.65711263e-08,-4.20712649e-06,-1.42205681e-06,-1.55204143e-05
7.67251933e-08,-4.5642314e-06,-3.47037621e-06,-2.11699262e-05
7.68792603e-08,-2.23042071e-06,-4.58047998e-06,-2.11297247e-05
7.70333273e-08,1.93547726e-06,-4.26325187e-06,-1.67756134e-05
7.71873943e-08,6.3710695e-06,-2.4864521e-06,-1.23347636e-05
7.73414612e-08,9.68044242e-06,2.15919584e-07,-1.23806494e-05
7.74955282e-08,1.11533391e-05,2.85099941e-06,-1.84702803e-05
7.76495952e-08,1.07497799e-05,4.3168352e-06,-2.72874586e-05
7.78036622e-08,8.7506105e-06,3.89469687e-06,-3.18469647e-05
7.79577292e-08,5.43052511e-06,1.65246433e-06,-2.53698254e-05
7.81117961e-08,1.02742035e-06,-1.51683423e-06,-5.6481158e-06
7.82658631e-08,-3.98679458e-06,-4.30006276e-06,2.27675991e-05
7.84199301e-08,-8.6356813e-06,-5.59821183e-06,5.00958631e-05
7.85739971e-08,-1.15670437e-05,-4.98806548e-06,6.59067082e-05
7.8728057e-08,-1.16744131e-05,-2.76096716e-06,6.41618608e-05
7.88821239e-08,-8.83141183e-06,3.72069792e-07,4.58087015e-05
7.90361909e-08,-4.15488421e-06,3.58747161e-06,1.76612775e-05
7.91902579e-08,4.53960354e-07,6.06615095e-06,-1.13038532e-05
7.93443249e-08,3.19795572e-06,7.03605201e-06,-3.3770455e-05
7.94983919e-08,3.1657637e-06,5.98255883e-06,-4.60670853e-05
7.96524589e-08,6.77543085e-07,3.0454903e-06,-4.79896298e-05
7.98065258e-08,-2.82508017e-06,-7.47058152e-07,-4.14332462e-05
7.99605928e-08,-5.28296414e-06,-3.80854181e-06,-2.90624921e-05
8.01146598e-08,-4.87503394e-06,-4.85195096e-06,-1.36825065e-05
8.02687268e-08,-1.01004571e-06,-3.69643362e-06,1.79100959e-06
8.04227938e-08,5.07211234e-06,-1.36432072e-06,1.43693496e-05
8.05768607e-08,1.06368034e-05,6.57291821e-07,2.15985492e-05
8.07309277e-08,1.27674857e-05,1.41262649e-06,2.26417815e-05
8.08849947e-08,9.97527604e-06,9.62221975e-07,1.89405928e-05
8.10390617e-08,3.12475072e-06,6.01684462e-08,1.35322716e-05
8.11931287e-08,-4.89167542e-06,-5.81972301e-07,9.14098291e-06
8.13471956e-08,-1.05275058e-05,-7.82690222e-07,6.47362094e-06
8.15012626e-08,-1.12225907e-05,-8.12529152e-07,4.22555513e-06
8.16553296e-08,-6.4667438e-06,-9.67401775e-07,8.4269368e-07
8.18093966e-08,2.12564055e-06,-1.25628105e-06,-3.58854936e-06
8.19634636e-08,1.15705416e-05,-1.43861041e-06,-7.1099671e-06
8.21175234e-08,1.85883473e-05,-1.27471822e-06,-7.53297945e-06
8.22715904e-08,2.05420329e-05,-7.00216845e-07,-4.44276611e-06
8.24256574e-08,1.61131484e-05,1.9847127e-07,1.87601756e-07
