Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.39172175e-06,-5.92135439e-06,-6.06160684e-05
6.50161311e-08,4.71160683e-06,-6.12737676e-06,-4.51217966e-05
6.51701981e-08,6.89653143e-06,-4.26077668e-06,-1.68877268e-05
6.5324258e-08,6.37902895e-06,-1.14245154e-06,1.5269623e-05
6.5478325e-08,3.02579724e-06,1.97374925e-06,4.07239022e-05
6.5632392e-08,-1.74958564e-06,3.97912845e-06,5.14315543e-05
6.57864589e-08,-5.7600746e-06,4.3412324e-06,4.51591441e-05
6.59405259e-08,-7.20110802e-06,3.21146217e-06,2.60578272e-05
6.60945929e-08,-5.52471738e-06,1.24254461e-06,2.37039376e-06
6.62486599e-08,-1.60373486e-06,-7.35734602e-07,-1.75940004e-05
6.64027269e-08,2.79633764e-06,-2.03713785e-06,-2.90852113e-05
6.65567939e-08,5.86271199e-06,-2.34064942e-06,-3.21188309e-05
6.67108608e-08,6.46343096e-06,-1.74119168e-06,-2.96518374e-05
6.68649278e-08,4.5334391e-06,-6.13755105e-07,-2.42854167e-05
6.70189948e-08,1.05667255e-06,6.16774457e-07,-1.62299275e-05
6.71730618e-08,-2.35750804e-06,1.65494271e-06,-4.20596962e-06
6.73271288e-08,-4.21698815e-06,2.35865582e-06,1.1690282e-05
6.74811957e-08,-3.89513025e-06,2.65470271e-06,2.80467466e-05
6.76352627e-08,-1.91305503e-06,2.46608624e-06,3.91884714e-05
6.77893297e-08,4.73083674e-07,1.73835429e-06,4.06208746e-05
6.79433967e-08,2.09170321e-06,5.14864155e-07,3.21563457e-05
6.80974637e-08,2.48025935e-06,-1.02663955e-06,1.83874727e-05
6.82515306e-08,1.91418371e-06,-2.63253855e-06,6.34969047e-06
6.84055976e-08,9.7245811e-07,-4.06569598e-06,1.98914881e-06
6.85596646e-08,6.42972964e-08,-5.13446957e-06,7.33459365e-06
6.87137245e-08,-7.61959313e-07,-5.62071273e-06,1.9421157e-05
6.88677915e-08,-1.69281725e-06,-5.20254707e-06,3.12097691e-05
6.90218585e-08,-2.85479291e-06,-3.52229972e-06,3.43010724e-05
6.91759254e-08,-4.03702188e-06,-4.53435831e-07,2.27226828e-05
6.93299924e-08,-4.6332143e-06,3.57431827e-06,-3.66311633e-06
6.94840594e-08,-3.94502149e-06,7.4636705e-06,-3.80422098e-05
6.96381264e-08,-1.73788237e-06,9.7620341e-06,-6.89793524e-05
6.97921934e-08,1.34935203e-06,9.32621879e-06,-8.5455933e-05
6.99462603e-08,3.97232679e-06,6.00109752e-06,-8.19289417e-05
7.01003273e-08,4.85881219e-06,8.73488432e-07,-6.04485176e-05
7.02543943e-08,3.69792383e-06,-4.12018153e-06,-2.87634284e-05
7.04084613e-08,1.46143691e-06,-7.07503523e-06,3.93587379e-06
7.05625283e-08,-1.54027447e-07,-7.01873068e-06,3.06565526e-05
7.07165952e-08,1.4492457e-07,-4.33572723e-06,4.77750764e-05
7.08706622e-08,2.29353532e-06,-5.04670538e-07,5.42737798e-05
7.10247292e-08,4.76362857e-06,2.67642577e-06,5.08125449e-05
7.11787962e-08,5.48294202e-06,3.94794552e-06,3.95578754e-05
7.13328632e-08,3.27760154e-06,3.1019008e-06,2.40715144e-05
7.14869302e-08,-1.10541851e-06,9.31787099e-07,8.2521301e-06
7.16409971e-08,-5.20094727e-06,-1.30621981e-06,-5.36032121e-06
7.17950641e-08,-6.30780596e-06,-2.6121154e-06,-1.63777604e-05
7.1949124e-08,-3.36084986e-06,-2.7206554e-06,-2.54965362e-05
7.2103191e-08,2.1137962e-06,-2.08084066e-06,-3.24413377e-05
7.2257258e-08,6.73566274e-06,-1.39201893e-06,-3.49857437e-05
7.24113249e-08,7.29552539e-06,-1.06605546e-06,-3.02369826e-05
7.25653919e-08,2.73756132e-06,-1.01333956e-06,-1.73093813e-05
7.27194589e-08,-5.18253182e-06,-8.60631928e-07,8.66183655e-07
7.28735259e-08,-1.28797783e-05,-3.45015224e-07,1.82920594e-05
7.30275929e-08,-1.68359493e-05,4.80470021e-07,2.89704076e-05
7.31816598e-08,-1.52784869e-05,1.35398011e-06,3.02276094e-05
7.33357268e-08,-8.87287388e-06,2.04203502e-06,2.39806941e-05
7.34897938e-08,-2.67735004e-07,2.45451429e-06,1.51098675e-05
7.36438608e-08,7.18657202e-06,2.58246473e-06,8.18050921e-06
7.37979278e-08,1.09652092e-05,2.40975578e-06,4.85847931e-06
7.39519948e-08,1.04371975e-05,1.92859102e-06,3.63561185e-06
7.41060617e-08,6.92861613e-06,1.20155062e-06,1.63722154e-06
7.42601287e-08,2.77858271e-06,3.50627715e-07,-3.11954409e-06
7.44141957e-08,1.70243624e-08,-5.35100753e-07,-1.05118579e-05
7.45682627e-08,-4.90497939e-07,-1.42890565e-06,-1.84931669e-05
7.47223297e-08,9.64801188e-07,-2.26055295e-06,-2.4062525e-05
7.48763966e-08,3.50075629e-06,-2.79814367e-06,-2.4443003e-05
7.50304636e-08,6.1585979e-06,-2.71425142e-06,-1.82959084e-05
7.51845306e-08,8.04386855e-06,-1.84832118e-06,-6.76525269e-06
7.53385905e-08,8.26135056e-06,-4.24170707e-07,6.37057383e-06
7.54926575e-08,6.019171e-06,1.01337048e-06,1.61381868e-05
7.56467244e-08,1.03537764e-06,1.92004495e-06,1.90163391e-05
7.58007914e-08,-5.98591396e-06,2.06396408e-06,1.50708693e-05
7.59548584e-08,-1.32257483e-05,1.58405624e-06,7.78468529e-06
7.61089254e-08,-1.8236291e-05,8.01320425e-07,1.51338736e-06
7.62629924e-08,-1.89284146e-05,-9.30545241e-09,-1.44972432e-06
7.64170593e-08,-1.45746681e-05,-7.12406575e-07,-1.80069014e-06
7.65711263e-08,-6.23703181e-06,-1.26316729e-06,-1.56200531e-06
7.67251933e-08,3.66775521e-06,-1.62988908e-06,-1.59548813e-06
7.68792603e-08,1.24018125e-05,-1.76506421e-06,-7.18327442e-07
7.70333273e-08,1.78922564e-05,-1.61879518e-06,2.79558958e-06
7.71873943e-08,1.91497347e-05,-1.14813258e-06,8.84168003e-06
7.73414612e-08,1.61286698e-05,-3.26499958e-07,1.453594e-05
7.74955282e-08,9.48282559e-06,8.10889048e-07,1.56971728e-05
7.76495952e-08,5.83281462e-07,2.08580514e-06,9.71258123e-06
7.78036622e-08,-8.35226911e-06,3.13355463e-06,-2.35824359e-06
7.79577292e-08,-1.4557585e-05,3.4934078e-06,-1.6000884e-05
7.81117961e-08,-1.57497634e-05,2.84626049e-06,-2.56763469e-05
7.82658631e-08,-1.14597233e-05,1.26999157e-06,-2.78395491e-05
7.84199301e-08,-3.66827817e-06,-6.87027466e-07,-2.25736403e-05
7.85739971e-08,3.99933197e-06,-2.2359493e-06,-1.29280179e-05
7.8728057e-08,8.2565175e-06,-2.78117659e-06,-2.7406511e-06
7.88821239e-08,8.04586944e-06,-2.27242981e-06,5.350847e-06
7.90361909e-08,4.98112558e-06,-1.20962648e-06,1.05369954e-05
7.91902579e-08,1.9843128e-06,-2.85739645e-07,1.32836776e-05
7.93443249e-08,1.11337738e-06,6.97992419e-08,1.4534442e-05
7.94983919e-08,2.185011e-06,-8.48106509e-08,1.52103812e-05
7.96524589e-08,3.16138949e-06,-3.53009568e-07,1.58301118e-05
7.98065258e-08,1.8963002e-06,-3.59271894e-07,1.60223881e-05
7.99605928e-08,-2.15669752e-06,-2.50220786e-08,1.43307925e-05
8.01146598e-08,-7.50764139e-06,4.3160486e-07,8.9198893e-06
8.02687268e-08,-1.16120937e-05,7.23916457e-07,-9.25649601e-07
8.04227938e-08,-1.23935333e-05,7.43629926e-07,-1.35369592e-05
8.05768607e-08,-9.26793018e-06,6.2689395e-07,-2.48946435e-05
8.07309277e-08,-3.26112649e-06,6.06037702e-07,-3.01639648e-05
8.08849947e-08,3.53314567e-06,7.83411281e-07,-2.59999051e-05
8.10390617e-08,8.7675262e-06,1.0243208e-06,-1.25635361e-05
8.11931287e-08,1.07178066e-05,1.05300683e-06,5.74512796e-06
8.13471956e-08,9.037366e-06,6.6553639e-07,2.15748241e-05
8.15012626e-08,5.00080387e-06,-1.24806789e-07,2.7904649e-05
8.16553296e-08,8.90739557e-07,-1.10675501e-06,2.18878358e-05
8.18093966e-08,-1.29421733e-06,-2.01192506e-06,6.79509594e-06
8.19634636e-08,-1.0192897e-06,-2.63115612e-06,-9.68995664e-06
8.21175234e-08,5.49144943e-07,-2.83591999e-06,-2.00378126e-05
