Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07197066e-05,2.5573795e-06,2.17108936e-05
6.50161311e-08,-1.36782555e-05,1.61754372e-06,1.14764725e-05
6.51701981e-08,-1.11096233e-05,7.55920553e-07,1.79252254e-06
6.5324258e-08,-3.07988785e-06,3.69462072e-07,-5.43823444e-06
6.5478325e-08,7.1214431e-06,3.76236301e-07,-9.07657068e-06
6.5632392e-08,1.5089443e-05,4.39470824e-07,-8.72936562e-06
6.57864589e-08,1.80598399e-05,3.28794414e-07,-4.99671205e-06
6.59405259e-08,1.64059675e-05,1.55447509e-07,1.52612074e-08
6.60945929e-08,1.29081136e-05,2.4098108e-07,2.88985802e-06
6.62486599e-08,1.04339533e-05,7.07067102e-07,5.51150322e-07
6.64027269e-08,9.78668322e-06,1.19872652e-06,-7.37928895e-06
6.65567939e-08,9.29877115e-06,1.09873952e-06,-1.74839533e-05
6.67108608e-08,6.38684833e-06,8.70367955e-08,-2.39815945e-05
6.68649278e-08,-2.09195036e-07,-1.48716083e-06,-2.19745343e-05
6.70189948e-08,-9.22487743e-06,-2.8092104e-06,-1.04017772e-05
6.71730618e-08,-1.7541608e-05,-3.19941728e-06,7.10017866e-06
6.73271288e-08,-2.21126393e-05,-2.56459612e-06,2.37005916e-05
6.74811957e-08,-2.16937715e-05,-1.34741151e-06,3.2339125e-05
6.76352627e-08,-1.72622185e-05,-1.25849155e-07,2.88094288e-05
6.77893297e-08,-1.10897327e-05,7.31783359e-07,1.3767879e-05
6.79433967e-08,-5.34759783e-06,1.13048236e-06,-7.15064107e-06
6.80974637e-08,-1.21431606e-06,1.13809926e-06,-2.53408871e-05
6.82515306e-08,1.17386685e-06,8.93145909e-07,-3.26990266e-05
6.84055976e-08,2.26400039e-06,5.70072586e-07,-2.51716592e-05
6.85596646e-08,2.65787662e-06,3.12850716e-07,-4.85267356e-06
6.87137245e-08,2.93883022e-06,1.30972921e-07,2.03951404e-05
6.88677915e-08,3.62922356e-06,-1.08466722e-07,3.98423072e-05
6.90218585e-08,5.10119389e-06,-5.12167446e-07,4.44235884e-05
6.91759254e-08,7.42967859e-06,-9.36586673e-07,3.11108961e-05
6.93299924e-08,1.0287893e-05,-9.67467145e-07,4.9981154e-06
6.94840594e-08,1.29277969e-05,-2.12181135e-07,-2.24875239e-05
6.96381264e-08,1.42557474e-05,1.29942066e-06,-3.90398818e-05
6.97921934e-08,1.30943172e-05,2.96509302e-06,-3.79833291e-05
6.99462603e-08,8.72390865e-06,3.90995137e-06,-2.19847043e-05
7.01003273e-08,1.54801171e-06,3.5443843e-06,-1.36503309e-06
7.02543943e-08,-6.62047614e-06,1.953018e-06,1.21619851e-05
7.04084613e-08,-1.31274928e-05,-1.90060916e-07,1.23513364e-05
7.05625283e-08,-1.57872219e-05,-2.10013923e-06,1.56978035e-06
7.07165952e-08,-1.41173123e-05,-3.36151652e-06,-1.14551513e-05
7.08706622e-08,-9.54438292e-06,-4.04833918e-06,-1.73870612e-05
7.10247292e-08,-4.34156209e-06,-4.44246189e-06,-1.17836953e-05
7.11787962e-08,-7.75602302e-08,-4.62797925e-06,2.68930489e-06
7.13328632e-08,3.19258811e-06,-4.31777789e-06,1.81078303e-05
7.14869302e-08,6.35008655e-06,-3.04973264e-06,2.57592146e-05
7.16409971e-08,9.77698619e-06,-6.05840341e-07,2.07321718e-05
7.17950641e-08,1.23554109e-05,2.66171855e-06,4.36212849e-06
7.1949124e-08,1.18686357e-05,5.84241798e-06,-1.64981029e-05
7.2103191e-08,6.64311574e-06,7.84195436e-06,-3.28230344e-05
7.2257258e-08,-2.74955437e-06,7.91228649e-06,-3.76134158e-05
7.24113249e-08,-1.30199414e-05,6.02557066e-06,-2.88896645e-05
7.25653919e-08,-1.94166332e-05,2.87661214e-06,-1.01754049e-05
7.27194589e-08,-1.81284213e-05,-4.67102439e-07,1.14648929e-05
7.28735259e-08,-8.53849633e-06,-3.05690946e-06,2.8612827e-05
7.30275929e-08,5.9788199e-06,-4.41435986e-06,3.6310732e-05
7.31816598e-08,1.93485539e-05,-4.60033743e-06,3.34829019e-05
7.33357268e-08,2.56790354e-05,-4.03281274e-06,2.2809274e-05
7.34897938e-08,2.2222117e-05,-3.19420974e-06,9.4183988e-06
7.36438608e-08,1.07034766e-05,-2.3896223e-06,-1.1588246e-06
7.37979278e-08,-3.74463752e-06,-1.65381198e-06,-5.23995413e-06
7.39519948e-08,-1.52980374e-05,-8.37623531e-07,-2.53262465e-06
7.41060617e-08,-2.01117018e-05,1.79946085e-07,4.01723901e-06
7.42601287e-08,-1.75587411e-05,1.29358534e-06,1.01691994e-05
7.44141957e-08,-9.78884509e-06,2.14146962e-06,1.28026877e-05
7.45682627e-08,-3.2173989e-07,2.30759338e-06,1.10010142e-05
7.47223297e-08,7.42863631e-06,1.63627817e-06,5.28239616e-06
7.48763966e-08,1.11708332e-05,4.25201875e-07,-3.6880258e-06
7.50304636e-08,1.01665355e-05,-6.77588162e-07,-1.51647046e-05
7.51845306e-08,5.14663316e-06,-1.03937305e-06,-2.70916662e-05
7.53385905e-08,-2.11512111e-06,-4.2925231e-07,-3.53583891e-05
7.54926575e-08,-9.36536435e-06,8.32382852e-07,-3.52100615e-05
7.56467244e-08,-1.44314217e-05,2.05520791e-06,-2.43538088e-05
7.58007914e-08,-1.57411359e-05,2.55911186e-06,-5.34287938e-06
7.59548584e-08,-1.27721642e-05,2.02506908e-06,1.49348825e-05
7.61089254e-08,-6.28612906e-06,6.38631946e-07,2.86264767e-05
7.62629924e-08,1.84825592e-06,-1.00774776e-06,3.09425886e-05
7.64170593e-08,9.2771661e-06,-2.18823334e-06,2.22801373e-05
7.65711263e-08,1.40038737e-05,-2.37453742e-06,7.39250754e-06
7.67251933e-08,1.50710466e-05,-1.47757908e-06,-7.42974862e-06
7.68792603e-08,1.27778067e-05,1.11443043e-07,-1.71964693e-05
7.70333273e-08,8.34591992e-06,1.70393491e-06,-1.96278161e-05
7.71873943e-08,3.22965093e-06,2.62339677e-06,-1.50676688e-05
7.73414612e-08,-1.52525604e-06,2.48125548e-06,-5.72674026e-06
7.74955282e-08,-5.48643493e-06,1.29451143e-06,5.08964604e-06
7.76495952e-08,-8.52884477e-06,-5.68191808e-07,1.38124124e-05
7.78036622e-08,-1.03679185e-05,-2.55137388e-06,1.77382808e-05
7.79577292e-08,-1.0430279e-05,-4.08787901e-06,1.61212392e-05
7.81117961e-08,-8.24792005e-06,-4.72793499e-06,1.04429855e-05
7.82658631e-08,-4.03408603e-06,-4.21044115e-06,3.4756722e-06
7.84199301e-08,1.11711029e-06,-2.52406835e-06,-2.26872021e-06
7.85739971e-08,5.65830896e-06,1.29947182e-08,-5.67676943e-06
7.8728057e-08,8.3366449e-06,2.70938813e-06,-7.19167701e-06
7.88821239e-08,8.7089893e-06,4.62373373e-06,-8.16707416e-06
7.90361909e-08,7.14288853e-06,4.93798643e-06,-9.85876341e-06
7.91902579e-08,4.48953324e-06,3.45021499e-06,-1.24370436e-05
7.93443249e-08,1.77220363e-06,8.55112773e-07,-1.44721334e-05
7.94983919e-08,-3.6315484e-08,-1.49074606e-06,-1.3482173e-05
7.96524589e-08,-3.21436374e-07,-2.30801879e-06,-7.62287118e-06
7.98065258e-08,7.63499145e-07,-1.20888376e-06,2.47275375e-06
7.99605928e-08,2.16855892e-06,9.94224138e-07,1.32731766e-05
8.01146598e-08,2.49901632e-06,2.76966421e-06,2.00471623e-05
8.02687268e-08,1.06040795e-06,2.8516954e-06,1.96169476e-05
8.04227938e-08,-1.43745842e-06,1.04149581e-06,1.21675421e-05
8.05768607e-08,-3.24545158e-06,-1.73091314e-06,8.85479608e-07
8.07309277e-08,-2.85449846e-06,-4.06730214e-06,-1.00632687e-05
8.08849947e-08,-1.75867655e-07,-4.95056793e-06,-1.76507401e-05
8.10390617e-08,3.32132549e-06,-4.18934997e-06,-2.09298069e-05
8.11931287e-08,5.57397198e-06,-2.28119484e-06,-2.05972865e-05
8.13471956e-08,5.16779937e-06,3.30120997e-08,-1.78073915e-05
8.15012626e-08,1.9780889e-06,2.12816121e-06,-1.31147463e-05
8.16553296e-08,-3.01540376e-06,3.59096362e-06,-6.20848914e-06
8.18093966e-08,-8.30274348e-06,4.16628518e-06,3.37246684e-06
8.19634636e-08,-1.22968795e-05,3.74209549e-06,1.50195219e-05
8.21175234e-08,-1.36124154e-05,2.43057889e-06,2.63465299e-05
8.22715904e-08,-1.14587665e-05,6.22152072e-07,3.38812279e-05
