Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.84263682e-06,7.61173396e-07,-6.21127911e-05
6.48620642e-08,-1.61595508e-05,1.63032814e-06,-4.97756992e-05
6.50161311e-08,-1.81000305e-05,1.70983287e-06,-2.7669781e-05
6.51701981e-08,-1.48731342e-05,7.42983218e-07,-4.8152674e-06
6.5324258e-08,-8.4749945e-06,-8.04507749e-07,1.25874221e-05
6.5478325e-08,-1.37235065e-06,-2.01969169e-06,2.31494596e-05
6.5632392e-08,4.579304e-06,-2.10735266e-06,2.88510764e-05
6.57864589e-08,8.43433918e-06,-8.98301323e-07,3.18812345e-05
6.59405259e-08,9.81871926e-06,9.98629275e-07,3.24282883e-05
6.60945929e-08,8.56181123e-06,2.50986818e-06,2.88254014e-05
6.62486599e-08,4.75888555e-06,2.72676516e-06,1.94145487e-05
6.64027269e-08,-8.12664382e-07,1.48035019e-06,4.37586823e-06
6.65567939e-08,-6.44711827e-06,-5.22799837e-07,-1.37207553e-05
6.67108608e-08,-9.90507306e-06,-2.13429894e-06,-3.06414113e-05
6.68649278e-08,-9.43032956e-06,-2.49566824e-06,-4.1763451e-05
6.70189948e-08,-4.83633403e-06,-1.56529495e-06,-4.33478999e-05
6.71730618e-08,2.07315952e-06,-7.2953668e-08,-3.36694429e-05
6.73271288e-08,8.18078115e-06,1.03905415e-06,-1.39476188e-05
6.74811957e-08,1.06084672e-05,1.25994507e-06,1.1283686e-05
6.76352627e-08,8.31399302e-06,7.76692673e-07,3.49066904e-05
6.77893297e-08,2.71627937e-06,2.1388793e-07,4.92497093e-05
6.79433967e-08,-3.14524527e-06,9.92521834e-08,4.89359736e-05
6.80974637e-08,-6.43897329e-06,4.70673655e-07,3.33919597e-05
6.82515306e-08,-6.13866177e-06,9.00067391e-07,7.71942723e-06
6.84055976e-08,-3.31469687e-06,8.7252829e-07,-1.88230151e-05
6.85596646e-08,-3.31905881e-08,2.26716082e-07,-3.64232255e-05
6.87137245e-08,2.17987463e-06,-6.74443697e-07,-3.88954504e-05
6.88677915e-08,3.13477085e-06,-1.17309753e-06,-2.64185819e-05
6.90218585e-08,3.58362945e-06,-7.95482663e-07,-5.32925833e-06
6.91759254e-08,4.17186175e-06,3.51300457e-07,1.49932002e-05
6.93299924e-08,4.72692136e-06,1.56503813e-06,2.65160288e-05
6.94840594e-08,4.48156334e-06,1.96517317e-06,2.58298478e-05
6.96381264e-08,2.97819111e-06,1.07156609e-06,1.47361452e-05
6.97921934e-08,7.84172471e-07,-8.44058377e-07,-1.66924474e-06
6.99462603e-08,-7.35729941e-07,-2.88272372e-06,-1.76963786e-05
7.01003273e-08,-5.33084005e-07,-4.0444902e-06,-2.87861658e-05
7.02543943e-08,1.03424452e-06,-3.80429947e-06,-3.18983075e-05
7.04084613e-08,2.16293984e-06,-2.37393374e-06,-2.56049989e-05
7.05625283e-08,8.37694756e-07,-4.9986437e-07,-1.08166359e-05
7.07165952e-08,-3.54604617e-06,1.02536251e-06,8.40907705e-06
7.08706622e-08,-9.4478446e-06,1.80026314e-06,2.55312625e-05
7.10247292e-08,-1.39546592e-05,1.93738151e-06,3.42764979e-05
7.11787962e-08,-1.45263039e-05,1.8455919e-06,3.19536593e-05
7.13328632e-08,-1.05319587e-05,1.87640035e-06,2.0796344e-05
7.14869302e-08,-3.63420918e-06,2.07767994e-06,6.2176282e-06
7.16409971e-08,3.12746829e-06,2.18439914e-06,-6.56541897e-06
7.17950641e-08,6.98907434e-06,1.82146243e-06,-1.48727713e-05
7.1949124e-08,6.95802464e-06,7.9425854e-07,-1.84688142e-05
7.2103191e-08,4.3217151e-06,-6.91052264e-07,-1.79618473e-05
7.2257258e-08,1.80173788e-06,-2.03153263e-06,-1.37204233e-05
7.24113249e-08,1.76678361e-06,-2.52396103e-06,-6.29740407e-06
7.25653919e-08,4.62142225e-06,-1.837132e-06,2.49965024e-06
7.27194589e-08,8.50730703e-06,-3.43002284e-07,9.52145274e-06
7.28735259e-08,1.05637273e-05,1.01494925e-06,1.17961035e-05
7.30275929e-08,8.84487235e-06,1.32345542e-06,8.58554085e-06
7.31816598e-08,3.53366067e-06,3.68200062e-07,2.20154357e-06
7.33357268e-08,-3.28292367e-06,-1.16807689e-06,-3.24778784e-06
7.34897938e-08,-8.89702824e-06,-2.17148954e-06,-4.37569906e-06
7.36438608e-08,-1.13288634e-05,-1.87841749e-06,-5.3690826e-07
7.37979278e-08,-9.98891937e-06,-3.74974178e-07,5.94227777e-06
7.39519948e-08,-5.57899421e-06,1.51501126e-06,1.12865655e-05
7.41060617e-08,4.09974064e-07,2.79808046e-06,1.24504913e-05
7.42601287e-08,6.22602101e-06,2.88395518e-06,8.70219446e-06
7.44141957e-08,1.02478079e-05,1.83319742e-06,1.85266276e-06
7.45682627e-08,1.12391263e-05,2.23171114e-07,-4.88165142e-06
7.47223297e-08,8.55514554e-06,-1.21145467e-06,-8.7752187e-06
7.48763966e-08,2.40898544e-06,-1.95672033e-06,-9.21323863e-06
7.50304636e-08,-5.83622386e-06,-1.93170558e-06,-7.99584359e-06
7.51845306e-08,-1.364528e-05,-1.43748764e-06,-7.98166275e-06
7.53385905e-08,-1.79482759e-05,-8.93373112e-07,-1.0867162e-05
7.54926575e-08,-1.64811026e-05,-5.55236738e-07,-1.56512051e-05
7.56467244e-08,-9.18808564e-06,-4.10991134e-07,-1.8973069e-05
7.58007914e-08,1.34029574e-06,-2.81787464e-07,-1.72265245e-05
7.59548584e-08,1.09760858e-05,4.36357439e-09,-9.04670105e-06
7.61089254e-08,1.62045253e-05,5.095049e-07,3.47664673e-06
7.62629924e-08,1.59379215e-05,1.1659348e-06,1.56209717e-05
7.64170593e-08,1.17617446e-05,1.7816576e-06,2.23566713e-05
7.65711263e-08,6.51522851e-06,2.07006292e-06,2.08502679e-05
7.67251933e-08,2.33792139e-06,1.76154822e-06,1.18993466e-05
7.68792603e-08,-3.86407152e-07,7.97780899e-07,-2.83698455e-07
7.70333273e-08,-2.59641911e-06,-5.41924464e-07,-9.8173814e-06
7.71873943e-08,-5.24987263e-06,-1.7355419e-06,-1.18047583e-05
7.73414612e-08,-8.34008551e-06,-2.31343211e-06,-4.81017105e-06
7.74955282e-08,-1.0921186e-05,-2.12387818e-06,8.09364428e-06
7.76495952e-08,-1.18769522e-05,-1.36220524e-06,2.05676934e-05
7.78036622e-08,-1.0647519e-05,-3.74754677e-07,2.6169675e-05
7.79577292e-08,-7.397437e-06,5.58355282e-07,2.17607303e-05
7.81117961e-08,-2.74209606e-06,1.28560998e-06,9.12505493e-06
7.82658631e-08,2.53190365e-06,1.71826457e-06,-6.15662566e-06
7.84199301e-08,7.50393156e-06,1.78518258e-06,-1.78032042e-05
7.85739971e-08,1.10844849e-05,1.48147467e-06,-2.19983449e-05
7.8728057e-08,1.2218522e-05,9.28938618e-07,-1.88840659e-05
7.88821239e-08,1.03867724e-05,3.26830275e-07,-1.17568734e-05
7.90361909e-08,6.05993728e-06,-1.88810617e-07,-4.6603418e-06
7.91902579e-08,6.65899734e-07,-6.3425523e-07,1.02051843e-07
7.93443249e-08,-4.02289243e-06,-1.09797577e-06,2.99742283e-06
7.94983919e-08,-6.68273015e-06,-1.56854583e-06,6.19036791e-06
7.96524589e-08,-6.874885e-06,-1.85520173e-06,1.11070121e-05
7.98065258e-08,-4.94661072e-06,-1.71336455e-06,1.64652956e-05
7.99605928e-08,-1.68631254e-06,-1.07029587e-06,1.84488599e-05
8.01146598e-08,1.90424726e-06,-1.33887866e-07,1.32157347e-05
8.02687268e-08,4.68980488e-06,7.16002319e-07,9.17611942e-08
8.04227938e-08,5.59263481e-06,1.15007413e-06,-1.69547347e-05
8.05768607e-08,4.02817977e-06,1.04236653e-06,-3.08982417e-05
8.07309277e-08,3.46126569e-07,4.8040539e-07,-3.54391705e-05
8.08849947e-08,-4.11956898e-06,-2.86996737e-07,-2.8488721e-05
8.10390617e-08,-7.53937684e-06,-8.9214916e-07,-1.30959597e-05
8.11931287e-08,-8.37797324e-06,-9.25304562e-07,4.5401539e-06
8.13471956e-08,-6.07188895e-06,-1.34113222e-07,1.83788161e-05
8.15012626e-08,-1.30526018e-06,1.31819843e-06,2.50478606e-05
8.16553296e-08,4.21060349e-06,2.7688825e-06,2.44919684e-05
8.18093966e-08,8.40253415e-06,3.33490789e-06,1.91022064e-05
8.19634636e-08,9.74080103e-06,2.45379124e-06,1.22112169e-05
8.21175234e-08,7.97160737e-06,3.14335267e-07,6.59822445e-06
