Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.2978985e-06,-2.33392598e-06,-9.84564213e-06
6.50161311e-08,-9.43278792e-06,-3.42793555e-06,3.8538692e-06
6.51701981e-08,-9.24760207e-06,-6.78207016e-07,1.61491573e-06
6.5324258e-08,-3.75103332e-06,5.3767244e-06,-1.58918665e-05
6.5478325e-08,5.30530315e-06,1.18426642e-05,-3.87051223e-05
6.5632392e-08,1.39535796e-05,1.50948681e-05,-5.28675191e-05
6.57864589e-08,1.78109094e-05,1.29294249e-05,-4.80606177e-05
6.59405259e-08,1.41877626e-05,5.88600869e-06,-2.30779897e-05
6.60945929e-08,3.49613356e-06,-3.03980005e-06,1.37713232e-05
6.62486599e-08,-1.06905009e-05,-1.00506441e-05,4.91618484e-05
6.64027269e-08,-2.30155147e-05,-1.25361421e-05,7.13765185e-05
6.65567939e-08,-2.86342674e-05,-1.02714448e-05,7.54418579e-05
6.67108608e-08,-2.53857652e-05,-5.24825919e-06,6.427474e-05
6.68649278e-08,-1.4754879e-05,-3.62416074e-07,4.5669578e-05
6.70189948e-08,-1.10187432e-06,2.21272694e-06,2.72864545e-05
6.71730618e-08,1.04365872e-05,2.02226352e-06,1.28303463e-05
6.73271288e-08,1.62761462e-05,2.05327126e-07,1.54218731e-06
6.74811957e-08,1.57702307e-05,-1.5202927e-06,-9.21631727e-06
6.76352627e-08,1.10519386e-05,-1.99116039e-06,-2.06674213e-05
6.77893297e-08,5.53450764e-06,-1.10370763e-06,-3.12199918e-05
6.79433967e-08,1.96120709e-06,4.83063275e-07,-3.78238437e-05
6.80974637e-08,1.07686515e-06,2.01641933e-06,-3.86365864e-05
6.82515306e-08,1.61212688e-06,3.08967265e-06,-3.45634835e-05
6.84055976e-08,1.48323033e-06,3.61876073e-06,-2.83563841e-05
6.85596646e-08,-6.31988769e-07,3.59379669e-06,-2.21450136e-05
6.87137245e-08,-4.35094807e-06,2.96460325e-06,-1.56138703e-05
6.88677915e-08,-7.80518985e-06,1.75863022e-06,-6.44020656e-06
6.90218585e-08,-8.78647279e-06,2.27201411e-07,7.33949764e-06
6.91759254e-08,-6.09169911e-06,-1.21635992e-06,2.4962852e-05
6.93299924e-08,-3.25548854e-07,-2.25191525e-06,4.24257923e-05
6.94840594e-08,6.23504184e-06,-2.86804698e-06,5.41763256e-05
6.96381264e-08,1.06635007e-05,-3.31533147e-06,5.57955973e-05
6.97921934e-08,1.08243967e-05,-3.81047971e-06,4.59785515e-05
6.99462603e-08,6.49308458e-06,-4.23975462e-06,2.68673102e-05
7.01003273e-08,-4.85064561e-07,-4.12939562e-06,2.93899666e-06
7.02543943e-08,-7.1372865e-06,-2.95848349e-06,-2.06921577e-05
7.04084613e-08,-1.08544673e-05,-5.98190013e-07,-3.97099175e-05
7.05625283e-08,-1.05481186e-05,2.46065679e-06,-5.13482883e-05
7.07165952e-08,-6.85819259e-06,5.28542887e-06,-5.4483542e-05
7.08706622e-08,-1.48501249e-06,6.96782581e-06,-4.93797197e-05
7.10247292e-08,3.76170442e-06,7.05354205e-06,-3.74331648e-05
7.11787962e-08,7.60521198e-06,5.65896198e-06,-2.10358212e-05
7.13328632e-08,9.44827207e-06,3.27049429e-06,-3.32315972e-06
7.14869302e-08,9.22093477e-06,4.56587486e-07,1.24881271e-05
7.16409971e-08,7.20154276e-06,-2.28398812e-06,2.4114177e-05
7.17950641e-08,3.920788e-06,-4.51023971e-06,3.09499301e-05
7.1949124e-08,1.08688425e-07,-5.81308495e-06,3.38582795e-05
7.2103191e-08,-3.38541417e-06,-5.91300341e-06,3.39833059e-05
7.2257258e-08,-5.73552416e-06,-4.84010798e-06,3.14934587e-05
7.24113249e-08,-6.34852131e-06,-3.02561239e-06,2.54439801e-05
7.25653919e-08,-5.10593964e-06,-1.16961905e-06,1.51064114e-05
7.27194589e-08,-2.5296988e-06,7.9376079e-08,1.72052194e-06
7.28735259e-08,2.7885639e-07,4.48842712e-07,-1.10603578e-05
7.30275929e-08,1.994277e-06,1.76656869e-07,-1.8892777e-05
7.31816598e-08,1.61312141e-06,-1.31358775e-07,-1.9639665e-05
7.33357268e-08,-1.06489767e-06,1.47969899e-07,-1.51648328e-05
7.34897938e-08,-5.26455597e-06,1.28388137e-06,-1.03782177e-05
7.36438608e-08,-9.47952958e-06,3.00789497e-06,-9.96001017e-06
7.37979278e-08,-1.20385903e-05,4.62807384e-06,-1.5036514e-05
7.39519948e-08,-1.17555901e-05,5.38083896e-06,-2.21663395e-05
7.41060617e-08,-8.38017422e-06,4.8226234e-06,-2.5336476e-05
7.42601287e-08,-2.65992412e-06,3.04813557e-06,-1.96623387e-05
7.44141957e-08,3.99462442e-06,6.32134629e-07,-4.49785784e-06
7.45682627e-08,1.00666166e-05,-1.64782705e-06,1.58161311e-05
7.47223297e-08,1.44458063e-05,-3.1487009e-06,3.38584468e-05
7.48763966e-08,1.66692316e-05,-3.59377873e-06,4.25599719e-05
7.50304636e-08,1.68096722e-05,-3.09822826e-06,3.83858969e-05
7.51845306e-08,1.51158511e-05,-2.00736849e-06,2.28408153e-05
7.53385905e-08,1.16705305e-05,-6.68747703e-07,1.76665799e-06
7.54926575e-08,6.36770801e-06,7.10003178e-07,-1.71836818e-05
7.56467244e-08,-6.92678782e-07,2.03554305e-06,-2.7838978e-05
7.58007914e-08,-8.64305548e-06,3.17727176e-06,-2.81013545e-05
7.59548584e-08,-1.56342703e-05,3.84153554e-06,-2.05062606e-05
7.61089254e-08,-1.9361969e-05,3.6145143e-06,-1.0406754e-05
7.62629924e-08,-1.81945816e-05,2.20191032e-06,-2.87177227e-06
7.64170593e-08,-1.22094452e-05,-2.78362251e-07,-2.12226283e-07
7.65711263e-08,-3.36320682e-06,-3.18193861e-06,-1.51367385e-06
7.67251933e-08,5.41170175e-06,-5.55078259e-06,-4.00322369e-06
7.68792603e-08,1.15990506e-05,-6.57008741e-06,-4.9167902e-06
7.70333273e-08,1.4046489e-05,-5.98496899e-06,-2.63281277e-06
7.71873943e-08,1.29546061e-05,-4.19177468e-06,3.14305908e-06
7.73414612e-08,9.19920512e-06,-1.93410096e-06,1.15362436e-05
7.74955282e-08,3.73282182e-06,1.71895721e-07,2.04886474e-05
7.76495952e-08,-2.48185052e-06,1.94391441e-06,2.68158747e-05
7.78036622e-08,-8.21945559e-06,3.55834595e-06,2.70304918e-05
7.79577292e-08,-1.19804236e-05,5.16753926e-06,1.91240633e-05
7.81117961e-08,-1.24852731e-05,6.52444987e-06,4.37385188e-06
7.82658631e-08,-9.36288325e-06,6.9335133e-06,-1.23764839e-05
7.84199301e-08,-3.47123432e-06,5.62107198e-06,-2.47817316e-05
7.85739971e-08,3.41015766e-06,2.31333979e-06,-2.84220278e-05
7.8728057e-08,9.28484587e-06,-2.36546566e-06,-2.32495458e-05
7.88821239e-08,1.25862362e-05,-6.97992755e-06,-1.31454426e-05
7.90361909e-08,1.25072002e-05,-9.87726617e-06,-2.82751989e-06
7.91902579e-08,9.08405127e-06,-9.98650648e-06,5.43380293e-06
7.93443249e-08,3.19595961e-06,-7.36685661e-06,1.25885972e-05
7.94983919e-08,-3.52936991e-06,-3.16076967e-06,2.0440446e-05
7.96524589e-08,-9.09828577e-06,1.0449744e-06,2.83111822e-05
7.98065258e-08,-1.18704083e-05,4.05076526e-06,3.19234277e-05
7.99605928e-08,-1.1283747e-05,5.53649261e-06,2.59244644e-05
8.01146598e-08,-8.07621745e-06,5.93145114e-06,8.34225466e-06
8.02687268e-08,-3.7899556e-06,5.84171084e-06,-1.65643178e-05
8.04227938e-08,1.04221954e-07,5.52445636e-06,-3.95412317e-05
8.05768607e-08,2.84016915e-06,4.80491417e-06,-5.10619248e-05
8.07309277e-08,4.39376572e-06,3.42269618e-06,-4.64095901e-05
8.08849947e-08,5.08853009e-06,1.45122874e-06,-2.79412325e-05
8.10390617e-08,5.19467176e-06,-5.95837776e-07,-3.49274592e-06
8.11931287e-08,4.79364553e-06,-2.05959145e-06,1.76587982e-05
8.13471956e-08,3.87018645e-06,-2.58445175e-06,2.88390111e-05
8.15012626e-08,2.45533101e-06,-2.35613652e-06,2.820995e-05
8.16553296e-08,7.029779e-07,-1.9510469e-06,1.8721581e-05
8.18093966e-08,-1.11119925e-06,-1.92117682e-06,6.29739543e-06
8.19634636e-08,-2.6533387e-06,-2.42634837e-06,-2.83909867e-06
8.21175234e-08,-3.63475283e-06,-3.15381658e-06,-4.76370269e-06
8.22715904e-08,-3.90372043e-06,-3.54306303e-06,5.19781622e-07
