Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.63358545e-05,1.11284871e-05,5.70804013e-06
6.50161311e-08,4.52960012e-06,3.49146103e-06,-7.31972523e-06
6.51701981e-08,-7.29749809e-06,-5.78059598e-06,-1.8161656e-05
6.5324258e-08,-1.57106188e-05,-1.33904123e-05,-2.23792704e-05
6.5478325e-08,-1.9014773e-05,-1.65890306e-05,-1.92463631e-05
6.5632392e-08,-1.74069646e-05,-1.43549514e-05,-1.1211474e-05
6.57864589e-08,-1.2419594e-05,-7.69721919e-06,-1.94005042e-06
6.59405259e-08,-6.18639115e-06,9.35168714e-07,5.34440005e-06
6.60945929e-08,-7.67442657e-07,8.67737617e-06,8.41975452e-06
6.62486599e-08,2.45324645e-06,1.32089945e-05,6.02027967e-06
6.64027269e-08,3.14543422e-06,1.33766007e-05,-1.87454009e-06
6.65567939e-08,1.92953257e-06,9.44061685e-06,-1.33700887e-05
6.67108608e-08,-1.9852871e-07,2.95962104e-06,-2.4564315e-05
6.68649278e-08,-2.42512033e-06,-3.708343e-06,-3.08403687e-05
6.70189948e-08,-4.16850162e-06,-8.24106974e-06,-2.90696244e-05
6.71730618e-08,-4.72617239e-06,-9.26649136e-06,-1.91754389e-05
6.73271288e-08,-3.18909792e-06,-6.92239564e-06,-3.92772563e-06
6.74811957e-08,9.5011427e-07,-2.72198668e-06,1.27129661e-05
6.76352627e-08,6.93506718e-06,1.24853477e-06,2.73006863e-05
6.77893297e-08,1.2586429e-05,3.36212679e-06,3.7576865e-05
6.79433967e-08,1.5298092e-05,3.1342588e-06,4.22319317e-05
6.80974637e-08,1.35674491e-05,1.23961865e-06,4.06620056e-05
6.82515306e-08,7.9117126e-06,-1.0317176e-06,3.32624186e-05
6.84055976e-08,5.21041727e-07,-2.49508935e-06,2.18499772e-05
6.85596646e-08,-5.99671284e-06,-2.59356239e-06,9.3697181e-06
6.87137245e-08,-9.87486601e-06,-1.53013775e-06,-1.3229386e-06
6.88677915e-08,-1.07557571e-05,-2.09565627e-08,-8.81425331e-06
6.90218585e-08,-9.48530214e-06,1.16969215e-06,-1.35291129e-05
6.91759254e-08,-7.45826401e-06,1.65726522e-06,-1.68511215e-05
6.93299924e-08,-5.88824605e-06,1.5715118e-06,-1.97613099e-05
6.94840594e-08,-5.23783956e-06,1.31958882e-06,-2.21159698e-05
6.96381264e-08,-4.97712199e-06,1.17821185e-06,-2.30204132e-05
6.97921934e-08,-3.8344815e-06,1.07135304e-06,-2.17591842e-05
6.99462603e-08,-5.73957379e-07,7.24127347e-07,-1.83527736e-05
7.01003273e-08,4.99105954e-06,3.66527431e-08,-1.33299263e-05
7.02543943e-08,1.13674505e-05,-7.10350719e-07,-7.08297512e-06
7.04084613e-08,1.5715832e-05,-1.03226898e-06,3.75391437e-07
7.05625283e-08,1.51865288e-05,-6.60168325e-07,8.86366524e-06
7.07165952e-08,8.59553074e-06,1.79548834e-07,1.71269312e-05
7.08706622e-08,-2.56727458e-06,8.7223134e-07,2.26059092e-05
7.10247292e-08,-1.44868009e-05,8.25240932e-07,2.25546009e-05
7.11787962e-08,-2.26423927e-05,-1.5342232e-07,1.59891242e-05
7.13328632e-08,-2.38714165e-05,-1.76342996e-06,4.9776836e-06
7.14869302e-08,-1.77812035e-05,-3.41280156e-06,-5.98681982e-06
7.16409971e-08,-6.77654134e-06,-4.49788604e-06,-1.23253658e-05
7.17950641e-08,5.26053282e-06,-4.56032649e-06,-1.17930986e-05
7.1949124e-08,1.48561758e-05,-3.31293768e-06,-5.30940542e-06
7.2103191e-08,2.03316158e-05,-6.78981849e-07,4.13646558e-06
7.2257258e-08,2.197916e-05,3.05673552e-06,1.33404801e-05
7.24113249e-08,2.10916896e-05,7.09565438e-06,2.01010935e-05
7.25653919e-08,1.86344532e-05,1.02034019e-05,2.3352286e-05
7.27194589e-08,1.4561977e-05,1.11412182e-05,2.27795972e-05
7.28735259e-08,8.25814004e-06,9.26191024e-06,1.8577648e-05
7.30275929e-08,-3.11672125e-07,4.89883769e-06,1.1390438e-05
7.31816598e-08,-9.7508082e-06,-7.30370402e-07,2.08185929e-06
7.33357268e-08,-1.7475355e-05,-6.04753768e-06,-8.68241932e-06
7.34897938e-08,-2.09867976e-05,-9.74257182e-06,-2.05429933e-05
7.36438608e-08,-1.9312185e-05,-1.11638929e-05,-3.28689348e-05
7.37979278e-08,-1.36543322e-05,-1.03466509e-05,-4.38276038e-05
7.39519948e-08,-6.849702e-06,-7.78384492e-06,-5.00629758e-05
7.41060617e-08,-1.9353281e-06,-4.14766828e-06,-4.76931564e-05
7.42601287e-08,-5.52813788e-07,-1.22778715e-07,-3.43819738e-05
7.44141957e-08,-1.99579767e-06,3.6230756e-06,-1.12769967e-05
7.45682627e-08,-3.51467907e-06,6.42605664e-06,1.65170823e-05
7.47223297e-08,-1.95217604e-06,7.69616418e-06,4.14466012e-05
7.48763966e-08,4.04491902e-06,7.11573102e-06,5.62983405e-05
7.50304636e-08,1.26346213e-05,4.86169711e-06,5.68440264e-05
7.51845306e-08,1.93880169e-05,1.66071425e-06,4.31506742e-05
7.53385905e-08,1.98342532e-05,-1.43505872e-06,1.92576936e-05
7.54926575e-08,1.24246835e-05,-3.48231652e-06,-8.23920436e-06
7.56467244e-08,-1.06149059e-07,-4.05207129e-06,-3.19837709e-05
7.58007914e-08,-1.20521436e-05,-3.37073539e-06,-4.56407579e-05
7.59548584e-08,-1.79882281e-05,-2.12027931e-06,-4.55369263e-05
7.61089254e-08,-1.58905732e-05,-1.02303227e-06,-3.19477876e-05
7.62629924e-08,-8.11049631e-06,-4.53907546e-07,-9.47154967e-06
7.64170593e-08,3.66876691e-07,-2.92929258e-07,1.4100433e-05
7.65711263e-08,5.13973737e-06,-8.58383089e-08,3.04892619e-05
7.67251933e-08,4.91581613e-06,5.9292114e-07,3.43327301e-05
7.68792603e-08,1.78098514e-06,1.79047163e-06,2.56879066e-05
7.70333273e-08,-7.19838852e-07,3.05865296e-06,1.00795942e-05
7.71873943e-08,-1.60074933e-07,3.66454265e-06,-4.31450007e-06
7.73414612e-08,3.31260526e-06,3.03866022e-06,-1.10168539e-05
7.74955282e-08,7.41170925e-06,1.18994024e-06,-8.5982465e-06
7.76495952e-08,9.41513736e-06,-1.19986282e-06,-9.04986109e-07
7.78036622e-08,7.8231551e-06,-3.10540713e-06,5.91611933e-06
7.79577292e-08,3.0154722e-06,-3.72008321e-06,7.44206773e-06
7.81117961e-08,-3.15923421e-06,-2.89233253e-06,3.31532078e-06
7.82658631e-08,-8.33394915e-06,-1.16182036e-06,-3.31760043e-06
7.84199301e-08,-1.05982272e-05,5.97350549e-07,-8.25540064e-06
7.85739971e-08,-9.22853542e-06,1.66420898e-06,-8.61585704e-06
7.8728057e-08,-5.00597343e-06,1.78700304e-06,-3.95653433e-06
7.88821239e-08,8.52583071e-08,1.17560842e-06,3.81068912e-06
7.90361909e-08,3.7979953e-06,2.58483283e-07,1.12580774e-05
7.91902579e-08,4.76539208e-06,-5.84770419e-07,1.48528707e-05
7.93443249e-08,3.1232496e-06,-1.13727629e-06,1.2682126e-05
7.94983919e-08,1.95934803e-07,-1.30042781e-06,5.60686294e-06
7.96524589e-08,-2.45278079e-06,-1.01903902e-06,-3.18297066e-06
7.98065258e-08,-3.84267332e-06,-3.01712419e-07,-1.01597107e-05
7.99605928e-08,-3.76011417e-06,6.78168078e-07,-1.35106411e-05
8.01146598e-08,-2.43543514e-06,1.53418932e-06,-1.36147573e-05
8.02687268e-08,-2.37734355e-07,1.78919993e-06,-1.18003018e-05
8.04227938e-08,2.31208401e-06,1.13968974e-06,-8.86871658e-06
8.05768607e-08,4.39411178e-06,-3.02822741e-07,-4.91271112e-06
8.07309277e-08,5.00688384e-06,-1.98408725e-06,-3.73686532e-07
8.08849947e-08,3.49905508e-06,-3.14351632e-06,3.15581087e-06
8.10390617e-08,2.18315449e-07,-3.1912416e-06,3.65923188e-06
8.11931287e-08,-3.2723583e-06,-2.00489421e-06,6.03896297e-07
8.13471956e-08,-4.80043946e-06,1.27080853e-08,-3.73698686e-06
8.15012626e-08,-2.87171383e-06,2.12486975e-06,-5.13307032e-06
8.16553296e-08,2.10231951e-06,3.57271688e-06,-2.85408987e-07
8.18093966e-08,7.57978978e-06,3.86000102e-06,1.02358536e-05
8.19634636e-08,1.0116124e-05,2.92876462e-06,2.14265965e-05
8.21175234e-08,7.48982256e-06,1.19923948e-06,2.65443614e-05
