Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.23120644e-05,-2.56848978e-08,-8.46923795e-05
6.48620642e-08,-3.80692063e-06,-1.65589472e-06,-7.32613917e-05
6.50161311e-08,3.96637643e-06,-3.59471187e-06,-3.72853465e-05
6.51701981e-08,9.43099167e-06,-5.01264049e-06,9.51369111e-06
6.5324258e-08,1.21824623e-05,-5.31536853e-06,5.20917783e-05
6.5478325e-08,1.27693193e-05,-4.326615e-06,8.06217213e-05
6.5632392e-08,1.21550365e-05,-2.32143043e-06,9.20514794e-05
6.57864589e-08,1.10342662e-05,5.74628132e-08,8.75092446e-05
6.59405259e-08,9.36971992e-06,2.00811132e-06,6.9198235e-05
6.60945929e-08,6.54124688e-06,2.9035707e-06,3.95846764e-05
6.62486599e-08,2.09815471e-06,2.63973084e-06,2.64815162e-06
6.64027269e-08,-3.42822796e-06,1.76023673e-06,-3.50011796e-05
6.65567939e-08,-8.36754043e-06,1.16357558e-06,-6.4866239e-05
6.67108608e-08,-1.06464904e-05,1.49904793e-06,-7.91213897e-05
6.68649278e-08,-8.9581099e-06,2.6686921e-06,-7.36988659e-05
6.70189948e-08,-3.5848775e-06,3.83424231e-06,-5.04695636e-05
6.71730618e-08,3.60213835e-06,3.96419955e-06,-1.73899189e-05
6.73271288e-08,9.87367275e-06,2.53176859e-06,1.39400763e-05
6.74811957e-08,1.26585619e-05,-1.19184762e-07,3.28538335e-05
6.76352627e-08,1.04497431e-05,-2.95942755e-06,3.43680294e-05
6.77893297e-08,3.39741223e-06,-4.85100099e-06,2.13775766e-05
6.79433967e-08,-6.53307052e-06,-5.13678378e-06,2.69876045e-06
6.80974637e-08,-1.59881674e-05,-3.91071262e-06,-1.2059736e-05
6.82515306e-08,-2.1296386e-05,-1.86742977e-06,-1.75823479e-05
6.84055976e-08,-1.99042843e-05,1.41598704e-07,-1.47407445e-05
6.85596646e-08,-1.15434896e-05,1.55848556e-06,-8.4186986e-06
6.87137245e-08,1.50402525e-06,2.30841783e-06,-3.20355639e-06
6.88677915e-08,1.52189568e-05,2.62800995e-06,-1.57407783e-07
6.90218585e-08,2.53158414e-05,2.7035212e-06,3.12480825e-06
6.91759254e-08,2.86981831e-05,2.4365886e-06,9.48143042e-06
6.93299924e-08,2.43852301e-05,1.56942974e-06,1.87126188e-05
6.94840594e-08,1.37352572e-05,6.72040841e-08,2.6566122e-05
6.96381264e-08,-5.78393156e-09,-1.61798698e-06,2.72156485e-05
6.97921934e-08,-1.27509302e-05,-2.72368266e-06,1.75640744e-05
6.99462603e-08,-2.0989939e-05,-2.71197814e-06,1.32024297e-07
7.01003273e-08,-2.30732821e-05,-1.70280566e-06,-1.77783768e-05
7.02543943e-08,-1.97061872e-05,-3.86775213e-07,-2.82595574e-05
7.04084613e-08,-1.32941586e-05,5.19542368e-07,-2.7479211e-05
7.05625283e-08,-6.50208312e-06,7.78050776e-07,-1.76741232e-05
7.07165952e-08,-9.72989483e-07,6.46128683e-07,-5.30099442e-06
7.08706622e-08,2.9628327e-06,4.65732001e-07,3.16452838e-06
7.10247292e-08,5.56683017e-06,3.01177721e-07,4.91150104e-06
7.11787962e-08,6.76957598e-06,2.84363111e-09,1.85282533e-06
7.13328632e-08,5.96108248e-06,-4.24178978e-07,-1.11240206e-06
7.14869302e-08,2.69737075e-06,-6.18372781e-07,7.46938042e-07
7.16409971e-08,-2.3502505e-06,-1.18197228e-07,9.15083092e-06
7.17950641e-08,-7.164198e-06,1.13674878e-06,2.15560758e-05
7.1949124e-08,-9.25000495e-06,2.56989892e-06,3.20478212e-05
7.2103191e-08,-7.08704511e-06,3.26884401e-06,3.41426057e-05
7.2257258e-08,-1.12035207e-06,2.5987149e-06,2.43103132e-05
7.24113249e-08,6.41537645e-06,6.29323949e-07,4.32127126e-06
7.25653919e-08,1.26961168e-05,-1.90855417e-06,-1.91325325e-05
7.27194589e-08,1.56935748e-05,-4.0305049e-06,-3.7534639e-05
7.28735259e-08,1.49167381e-05,-4.94577762e-06,-4.45817786e-05
7.30275929e-08,1.12538528e-05,-4.33674541e-06,-3.88542612e-05
7.31816598e-08,6.25006669e-06,-2.4316912e-06,-2.39322999e-05
7.33357268e-08,1.34660445e-06,9.50166168e-08,-6.41568295e-06
7.34897938e-08,-2.56152475e-06,2.38388361e-06,6.87049396e-06
7.36438608e-08,-5.16504497e-06,3.74607544e-06,1.14373534e-05
7.37979278e-08,-6.49147842e-06,3.9481306e-06,6.85211216e-06
7.39519948e-08,-6.60838168e-06,3.24143366e-06,-2.97567794e-06
7.41060617e-08,-5.52319625e-06,2.1128285e-06,-1.14721097e-05
7.42601287e-08,-3.35443906e-06,9.48864056e-07,-1.27297053e-05
7.44141957e-08,-5.74503702e-07,-1.36260141e-07,-4.84032353e-06
7.45682627e-08,1.98120688e-06,-1.20532479e-06,8.96912388e-06
7.47223297e-08,3.45359626e-06,-2.25662757e-06,2.24076848e-05
7.48763966e-08,3.41748614e-06,-3.07396363e-06,3.01367236e-05
7.50304636e-08,2.08336087e-06,-3.31064439e-06,3.09038223e-05
7.51845306e-08,7.44999511e-08,-2.73886894e-06,2.75428811e-05
7.53385905e-08,-2.02113915e-06,-1.44588671e-06,2.39804885e-05
7.54926575e-08,-3.93632081e-06,1.89425506e-07,2.17359702e-05
7.56467244e-08,-5.60828312e-06,1.70912256e-06,1.87566511e-05
7.58007914e-08,-6.7981573e-06,2.78089124e-06,1.14678824e-05
7.59548584e-08,-6.86990461e-06,3.23617655e-06,-1.72997716e-06
7.61089254e-08,-5.07574487e-06,2.97533597e-06,-1.83910051e-05
7.62629924e-08,-1.24524126e-06,1.92012976e-06,-3.29757204e-05
7.64170593e-08,3.68464816e-06,1.29694854e-07,-3.99827659e-05
7.65711263e-08,7.85982502e-06,-2.00980776e-06,-3.69675072e-05
7.67251933e-08,9.44817384e-06,-3.75309696e-06,-2.56119711e-05
7.68792603e-08,7.71734449e-06,-4.27304985e-06,-1.05875997e-05
7.70333273e-08,3.48068806e-06,-3.144723e-06,2.78754669e-06
7.71873943e-08,-1.37747895e-06,-7.09005008e-07,1.08183422e-05
7.73414612e-08,-4.91516312e-06,1.98536372e-06,1.27135645e-05
7.74955282e-08,-6.01633519e-06,3.68659516e-06,1.04351848e-05
7.76495952e-08,-4.71669364e-06,3.60539866e-06,7.22799632e-06
7.78036622e-08,-1.99361148e-06,1.82788517e-06,5.60831404e-06
7.79577292e-08,7.37964456e-07,-7.47228114e-07,5.96647351e-06
7.81117961e-08,2.21468372e-06,-2.867479e-06,6.66537062e-06
7.82658631e-08,1.8885687e-06,-3.50617165e-06,5.53407517e-06
7.84199301e-08,2.76501623e-07,-2.30706178e-06,1.67454596e-06
7.85739971e-08,-1.18158289e-06,2.54380666e-07,-3.76523144e-06
7.8728057e-08,-8.93886408e-07,3.04284617e-06,-8.44365604e-06
7.88821239e-08,1.80094105e-06,4.75355637e-06,-1.06649695e-05
7.90361909e-08,5.94553876e-06,4.55341296e-06,-1.06901834e-05
7.91902579e-08,9.28657118e-06,2.54203042e-06,-1.03230568e-05
7.93443249e-08,9.54598636e-06,-2.95145526e-07,-1.09389202e-05
7.94983919e-08,5.84047712e-06,-2.66401958e-06,-1.15872826e-05
7.96524589e-08,-7.21537504e-07,-3.70072644e-06,-8.98233975e-06
7.98065258e-08,-7.65031109e-06,-3.37333336e-06,1.7216837e-07
7.99605928e-08,-1.24355538e-05,-2.31059016e-06,1.60020627e-05
8.01146598e-08,-1.37693369e-05,-1.25945962e-06,3.38240607e-05
8.02687268e-08,-1.1980771e-05,-5.96545135e-07,4.55521185e-05
8.04227938e-08,-8.58838575e-06,-1.97872808e-07,4.36332339e-05
8.05768607e-08,-5.32761214e-06,3.16739033e-07,2.53093058e-05
8.07309277e-08,-3.17034323e-06,1.19086337e-06,-5.22415758e-06
8.08849947e-08,-1.83438431e-06,2.26383418e-06,-3.79610428e-05
8.10390617e-08,-9.20091168e-08,3.02123499e-06,-6.09990457e-05
8.11931287e-08,3.23819086e-06,2.93274979e-06,-6.53965544e-05
8.13471956e-08,8.21042704e-06,1.84913426e-06,-4.88883088e-05
8.15012626e-08,1.3340119e-05,1.61180139e-07,-1.69511404e-05
8.16553296e-08,1.62096949e-05,-1.41461351e-06,1.92212137e-05
8.18093966e-08,1.47592964e-05,-2.268755e-06,4.70784398e-05
8.19634636e-08,8.50921697e-06,-2.23288225e-06,5.76871462e-05
8.21175234e-08,-9.42103384e-07,-1.59701881e-06,4.91934843e-05
