Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.10859198e-05,5.12727274e-06,4.70456689e-05
6.48620642e-08,1.57515351e-05,7.48928096e-06,4.8722286e-05
6.50161311e-08,6.03493481e-06,8.81694814e-06,2.95050377e-05
6.51701981e-08,-4.94684127e-06,8.64915637e-06,-5.79332936e-06
6.5324258e-08,-1.34053416e-05,6.87195552e-06,-4.39875148e-05
6.5478325e-08,-1.73045082e-05,4.1806984e-06,-6.95405543e-05
6.5632392e-08,-1.73078079e-05,1.95392249e-06,-7.2221912e-05
6.57864589e-08,-1.53951187e-05,1.34903974e-06,-5.15693864e-05
6.59405259e-08,-1.25015786e-05,2.26875795e-06,-1.59611591e-05
6.60945929e-08,-7.5916405e-06,3.18270941e-06,2.19390458e-05
6.62486599e-08,7.24067149e-07,2.17303182e-06,4.99944144e-05
6.64027269e-08,1.15093162e-05,-1.5191589e-06,5.9908667e-05
6.65567939e-08,2.0568199e-05,-6.67435734e-06,4.93339285e-05
6.67108608e-08,2.26806915e-05,-1.06956077e-05,2.30703481e-05
6.68649278e-08,1.55181588e-05,-1.12140415e-05,-7.82138341e-06
6.70189948e-08,2.01285638e-06,-7.57270527e-06,-3.02752233e-05
6.71730618e-08,-1.09719522e-05,-1.24209168e-06,-3.56502787e-05
6.73271288e-08,-1.68989154e-05,5.00451097e-06,-2.44189905e-05
6.74811957e-08,-1.36825511e-05,8.56879342e-06,-5.44289014e-06
6.76352627e-08,-4.77746062e-06,8.28761767e-06,1.00004781e-05
6.77893297e-08,3.39320809e-06,4.84221709e-06,1.51184431e-05
6.79433967e-08,5.7287175e-06,2.10240273e-07,1.04727214e-05
6.80974637e-08,1.49237621e-06,-3.442452e-06,1.40315524e-06
6.82515306e-08,-5.76832053e-06,-4.80362951e-06,-6.91525383e-06
6.84055976e-08,-1.1025526e-05,-3.88340277e-06,-1.23105037e-05
6.85596646e-08,-1.1113666e-05,-1.75935884e-06,-1.46270868e-05
6.87137245e-08,-6.3452303e-06,1.64233683e-07,-1.31055858e-05
6.88677915e-08,3.43478234e-07,9.312526e-07,-5.68271116e-06
6.90218585e-08,5.67863935e-06,4.49928081e-07,8.63317564e-06
6.91759254e-08,7.97314806e-06,-6.08386983e-07,2.67090909e-05
6.93299924e-08,7.56066356e-06,-1.29131206e-06,4.11136643e-05
6.94840594e-08,5.88369539e-06,-9.37237076e-07,4.38974166e-05
6.96381264e-08,4.21635923e-06,4.61423383e-07,3.17051708e-05
6.97921934e-08,2.95378891e-06,2.26620568e-06,8.21052436e-06
6.99462603e-08,1.72800026e-06,3.54466624e-06,-1.79009949e-05
7.01003273e-08,-1.18176899e-08,3.57241106e-06,-3.75805503e-05
7.02543943e-08,-2.48798233e-06,2.20774723e-06,-4.53086905e-05
7.04084613e-08,-5.42110047e-06,-6.41581153e-08,-4.03485647e-05
7.05625283e-08,-8.13250244e-06,-2.42637429e-06,-2.5959589e-05
7.07165952e-08,-9.76719548e-06,-4.14813667e-06,-8.00338057e-06
7.08706622e-08,-9.58597593e-06,-4.83907024e-06,6.65464358e-06
7.10247292e-08,-7.29263593e-06,-4.42959526e-06,1.24390235e-05
7.11787962e-08,-3.24387793e-06,-3.0238939e-06,7.74938326e-06
7.13328632e-08,1.68840143e-06,-8.64717663e-07,-3.69962959e-06
7.14869302e-08,6.59694024e-06,1.54136035e-06,-1.45184304e-05
7.16409971e-08,1.09979565e-05,3.38779614e-06,-1.7795257e-05
7.17950641e-08,1.48256604e-05,3.87643331e-06,-1.10067849e-05
7.1949124e-08,1.79247691e-05,2.77933759e-06,3.08491872e-06
7.2103191e-08,1.9554851e-05,7.86836608e-07,1.89252714e-05
7.2257258e-08,1.85176741e-05,-7.83627286e-07,3.17733284e-05
7.24113249e-08,1.39803524e-05,-8.50554784e-07,3.96266005e-05
7.25653919e-08,6.36612685e-06,5.99919758e-07,4.24908867e-05
7.27194589e-08,-2.49998857e-06,2.38997245e-06,4.03882623e-05
7.28735259e-08,-1.02436752e-05,2.91861011e-06,3.22678025e-05
7.30275929e-08,-1.52551756e-05,1.33814581e-06,1.68207316e-05
7.31816598e-08,-1.75347977e-05,-1.69788461e-06,-5.58968622e-06
7.33357268e-08,-1.84386572e-05,-4.29965758e-06,-3.15413854e-05
7.34897938e-08,-1.94200202e-05,-4.51747655e-06,-5.48270182e-05
7.36438608e-08,-2.06019904e-05,-1.68409701e-06,-6.83139369e-05
7.37979278e-08,-2.02829742e-05,2.98912823e-06,-6.64986219e-05
7.39519948e-08,-1.59932406e-05,7.01487124e-06,-4.7765112e-05
7.41060617e-08,-6.57431974e-06,8.09085213e-06,-1.56342139e-05
7.42601287e-08,6.239507e-06,5.49259357e-06,2.1535483e-05
7.44141957e-08,1.81743962e-05,5.07492132e-07,5.27013472e-05
7.45682627e-08,2.4744264e-05,-4.36210121e-06,6.78746001e-05
7.47223297e-08,2.39646888e-05,-6.89508443e-06,6.21727959e-05
7.48763966e-08,1.74401939e-05,-6.38342999e-06,3.82281614e-05
7.50304636e-08,9.04119042e-06,-3.85521253e-06,5.43900478e-06
7.51845306e-08,2.27061014e-06,-1.2315852e-06,-2.38874982e-05
7.53385905e-08,-1.65763458e-06,-4.79371138e-08,-3.96750256e-05
7.54926575e-08,-3.72128625e-06,-5.76771185e-07,-3.79951925e-05
7.56467244e-08,-5.37245523e-06,-1.83801285e-06,-2.20579823e-05
7.58007914e-08,-6.85482109e-06,-2.36800111e-06,-2.26342308e-07
7.59548584e-08,-7.03993965e-06,-1.19351103e-06,1.77092661e-05
7.61089254e-08,-4.83991516e-06,1.5587359e-06,2.44022594e-05
7.62629924e-08,-7.91401987e-07,4.70091163e-06,1.7715487e-05
7.64170593e-08,2.80476252e-06,6.59307352e-06,1.52368216e-06
7.65711263e-08,3.51459062e-06,6.00586191e-06,-1.59409046e-05
7.67251933e-08,8.15398494e-07,2.80800737e-06,-2.58569598e-05
7.68792603e-08,-3.29611657e-06,-1.8742511e-06,-2.31479498e-05
7.70333273e-08,-5.76919456e-06,-6.14164674e-06,-9.08064339e-06
7.71873943e-08,-4.83846406e-06,-8.20793321e-06,9.46702858e-06
7.73414612e-08,-1.26735063e-06,-7.22225559e-06,2.37153872e-05
7.74955282e-08,2.48340893e-06,-3.60767854e-06,2.7482045e-05
7.76495952e-08,4.34517824e-06,1.20606319e-06,1.99414317e-05
7.78036622e-08,4.18526179e-06,5.45841249e-06,5.38297218e-06
7.79577292e-08,3.59118371e-06,7.78684898e-06,-9.4641955e-06
7.81117961e-08,4.21716504e-06,7.70106817e-06,-1.88229169e-05
7.82658631e-08,6.12328813e-06,5.63223921e-06,-2.02365336e-05
7.84199301e-08,7.4367058e-06,2.58052501e-06,-1.50329843e-05
7.85739971e-08,5.58438933e-06,-4.34964335e-07,-7.03216938e-06
7.8728057e-08,-7.70575866e-07,-2.80122845e-06,-3.64822881e-07
7.88821239e-08,-1.0376496e-05,-4.38033931e-06,2.49773257e-06
7.90361909e-08,-1.95180164e-05,-5.24603911e-06,1.60190814e-06
7.91902579e-08,-2.36765227e-05,-5.36652897e-06,-1.04013873e-06
7.93443249e-08,-1.99163624e-05,-4.5311599e-06,-2.95644622e-06
7.94983919e-08,-8.69335327e-06,-2.59406897e-06,-2.66121629e-06
7.96524589e-08,6.04538945e-06,1.92807619e-07,-1.66357779e-07
7.98065258e-08,1.86749403e-05,3.07397886e-06,3.54996041e-06
7.99605928e-08,2.46239833e-05,5.05996331e-06,7.41321719e-06
8.01146598e-08,2.24149571e-05,5.42858334e-06,1.06417392e-05
8.02687268e-08,1.390936e-05,4.13501994e-06,1.25111283e-05
8.04227938e-08,2.90697744e-06,1.85029523e-06,1.20963023e-05
8.05768607e-08,-6.77757225e-06,-3.96338351e-07,8.61541139e-06
8.07309277e-08,-1.26484019e-05,-1.73846604e-06,2.25172039e-06
8.08849947e-08,-1.3920172e-05,-1.85865531e-06,-5.36187326e-06
8.10390617e-08,-1.12834869e-05,-1.07223013e-06,-1.16927604e-05
8.11931287e-08,-6.42750501e-06,-1.2401884e-07,-1.46760303e-05
8.13471956e-08,-1.41502949e-06,1.90502163e-07,-1.38587748e-05
8.15012626e-08,2.09325117e-06,-5.56897305e-07,-1.03757693e-05
8.16553296e-08,3.52179927e-06,-2.13591852e-06,-5.81787526e-06
8.18093966e-08,3.53096243e-06,-3.68885821e-06,-1.03895923e-06
8.19634636e-08,3.42826138e-06,-4.16990952e-06,3.99311602e-06
8.21175234e-08,4.18231275e-06,-2.99938733e-06,9.17132002e-06
