Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.73274184e-05,5.98226563e-07,-1.68243841e-05
6.50161311e-08,1.86665238e-05,9.41214253e-08,-2.24882533e-05
6.51701981e-08,1.43223524e-05,-1.12434157e-06,-2.32342827e-05
6.5324258e-08,6.04451952e-06,-2.33318247e-06,-1.22813026e-05
6.5478325e-08,-3.05298204e-06,-2.7094859e-06,1.10369201e-05
6.5632392e-08,-1.0001665e-05,-1.91984623e-06,4.00319695e-05
6.57864589e-08,-1.31913284e-05,-3.81838674e-07,6.38036727e-05
6.59405259e-08,-1.27582052e-05,1.01105582e-06,7.27560691e-05
6.60945929e-08,-1.00643283e-05,1.52176472e-06,6.33306554e-05
6.62486599e-08,-6.64935897e-06,1.10535893e-06,3.95354436e-05
6.64027269e-08,-3.32584045e-06,4.4090919e-07,1.07756441e-05
6.65567939e-08,1.19384538e-08,3.95701619e-07,-1.26958948e-05
6.67108608e-08,3.78565301e-06,1.30083345e-06,-2.43986615e-05
6.68649278e-08,7.85212342e-06,2.59137141e-06,-2.4166291e-05
6.70189948e-08,1.10896954e-05,3.13606665e-06,-1.75402311e-05
6.71730618e-08,1.18510807e-05,2.05298215e-06,-1.23524178e-05
6.73271288e-08,9.01467956e-06,-5.79307311e-07,-1.41266228e-05
6.74811957e-08,2.89104264e-06,-3.64913103e-06,-2.25767999e-05
6.76352627e-08,-4.65748417e-06,-5.64380343e-06,-3.12855555e-05
6.77893297e-08,-1.09799967e-05,-5.54903227e-06,-3.1290223e-05
6.79433967e-08,-1.37973939e-05,-3.40741667e-06,-1.71226311e-05
6.80974637e-08,-1.21134863e-05,-2.08494356e-07,8.20473178e-06
6.82515306e-08,-6.50695938e-06,2.73254818e-06,3.30281109e-05
6.84055976e-08,1.15009095e-06,4.43872705e-06,4.28994972e-05
6.85596646e-08,8.29110922e-06,4.59022385e-06,2.95835162e-05
6.87137245e-08,1.23859572e-05,3.44574937e-06,-2.60635306e-06
6.88677915e-08,1.17178406e-05,1.58662988e-06,-3.79098346e-05
6.90218585e-08,6.09013887e-06,-3.09525291e-07,-5.76966668e-05
6.91759254e-08,-2.79131655e-06,-1.64912342e-06,-5.13203377e-05
6.93299924e-08,-1.15820976e-05,-2.11919951e-06,-2.22577564e-05
6.94840594e-08,-1.63855293e-05,-1.83828388e-06,1.43444668e-05
6.96381264e-08,-1.44693304e-05,-1.29880948e-06,4.08192791e-05
6.97921934e-08,-5.91027447e-06,-1.03067839e-06,4.67458303e-05
6.99462603e-08,5.88519561e-06,-1.19533297e-06,3.34169563e-05
7.01003273e-08,1.55319958e-05,-1.4528498e-06,1.11085774e-05
7.02543943e-08,1.85179051e-05,-1.24952408e-06,-8.0833488e-06
7.04084613e-08,1.39001777e-05,-3.08326605e-07,-1.68275001e-05
7.05625283e-08,4.89772628e-06,1.08802192e-06,-1.4829734e-05
7.07165952e-08,-3.26359577e-06,2.26121574e-06,-6.44409238e-06
7.08706622e-08,-6.82486188e-06,2.60977072e-06,3.67926077e-06
7.10247292e-08,-5.75068088e-06,2.00115755e-06,1.34479615e-05
7.11787962e-08,-3.13838382e-06,8.00027067e-07,2.29198067e-05
7.13328632e-08,-2.38521716e-06,-4.40460667e-07,3.16436017e-05
7.14869302e-08,-4.4262033e-06,-1.3307158e-06,3.64653424e-05
7.16409971e-08,-7.13989721e-06,-1.78095661e-06,3.20116924e-05
7.17950641e-08,-7.1736622e-06,-1.88408978e-06,1.37975512e-05
7.1949124e-08,-2.60900015e-06,-1.71933232e-06,-1.8178589e-05
7.2103191e-08,5.51441963e-06,-1.26351256e-06,-5.78490326e-05
7.2257258e-08,1.36862272e-05,-4.51434659e-07,-9.448536e-05
7.24113249e-08,1.78460959e-05,7.01125373e-07,-0.000116206254
7.25653919e-08,1.54652171e-05,2.01107014e-06,-0.000113894755
7.27194589e-08,6.75524461e-06,3.12314774e-06,-8.4321e-05
7.28735259e-08,-5.40490328e-06,3.58209832e-06,-3.18973434e-05
7.30275929e-08,-1.66972532e-05,2.99930412e-06,3.15333527e-05
7.31816598e-08,-2.32122893e-05,1.28716442e-06,8.96862766e-05
7.33357268e-08,-2.30807855e-05,-1.15727926e-06,0.000127496445
7.34897938e-08,-1.70735511e-05,-3.48825824e-06,0.000137204857
7.36438608e-08,-7.87872341e-06,-4.74976605e-06,0.000121146186
7.37979278e-08,1.44707371e-06,-4.35617085e-06,8.88939467e-05
7.39519948e-08,8.87081387e-06,-2.40796703e-06,5.05280805e-05
7.41060617e-08,1.3816677e-05,3.72592126e-07,1.12627304e-05
7.42601287e-08,1.6576525e-05,3.03876595e-06,-2.81518787e-05
7.44141957e-08,1.73526005e-05,4.86535237e-06,-6.59500656e-05
7.45682627e-08,1.5790687e-05,5.56727355e-06,-9.45302891e-05
7.47223297e-08,1.14093327e-05,5.21073707e-06,-0.000102041384
7.48763966e-08,4.55012423e-06,3.96981613e-06,-8.04737356e-05
7.50304636e-08,-3.03221395e-06,1.96765473e-06,-3.39346443e-05
7.51845306e-08,-8.62385787e-06,-6.74856778e-07,2.04457101e-05
7.53385905e-08,-9.94870243e-06,-3.64959374e-06,6.09994677e-05
7.54926575e-08,-6.62490856e-06,-6.35248898e-06,7.3727555e-05
7.56467244e-08,-6.50931099e-07,-8.01753322e-06,5.93236946e-05
7.58007914e-08,4.49690515e-06,-8.06528351e-06,3.02011031e-05
7.59548584e-08,5.67975758e-06,-6.43771273e-06,6.41598945e-07
7.61089254e-08,1.77179822e-06,-3.67877419e-06,-2.17738143e-05
7.62629924e-08,-5.74583692e-06,-6.78433992e-07,-3.73057883e-05
7.64170593e-08,-1.35564887e-05,1.77120728e-06,-4.85274213e-05
7.65711263e-08,-1.81615396e-05,3.34361312e-06,-5.44555442e-05
7.67251933e-08,-1.74994784e-05,4.23609163e-06,-5.00894239e-05
7.68792603e-08,-1.17288646e-05,4.88344858e-06,-3.15536126e-05
7.70333273e-08,-2.92982872e-06,5.50677669e-06,-1.73849958e-06
7.71873943e-08,5.9374338e-06,5.83360315e-06,2.90391254e-05
7.73414612e-08,1.22034044e-05,5.23537528e-06,4.84555458e-05
7.74955282e-08,1.43267062e-05,3.25442898e-06,4.96454959e-05
7.76495952e-08,1.22457614e-05,1.50231472e-07,3.50927112e-05
7.78036622e-08,7.30334023e-06,-2.99705857e-06,1.42456456e-05
7.79577292e-08,1.78963819e-06,-4.81806183e-06,-2.9685084e-06
7.81117961e-08,-1.89288028e-06,-4.50511016e-06,-1.17138934e-05
7.82658631e-08,-2.28928161e-06,-2.36672395e-06,-1.31849392e-05
7.84199301e-08,2.98145949e-07,3.60476548e-07,-1.13045262e-05
7.85739971e-08,3.85928297e-06,2.30335081e-06,-8.81008964e-06
7.8728057e-08,5.80462711e-06,2.75027901e-06,-6.06549384e-06
7.88821239e-08,4.58705745e-06,1.89644334e-06,-2.76434548e-06
7.90361909e-08,6.91202274e-07,4.73350468e-07,1.24516248e-07
7.91902579e-08,-3.77811784e-06,-8.17361297e-07,5.83200801e-07
7.93443249e-08,-6.58790759e-06,-1.60892705e-06,-2.32844013e-06
7.94983919e-08,-6.7615224e-06,-1.8028511e-06,-6.9135067e-06
7.96524589e-08,-4.84972088e-06,-1.39576423e-06,-9.73790702e-06
7.98065258e-08,-2.11835732e-06,-4.71957549e-07,-8.33096146e-06
7.99605928e-08,4.26193225e-07,6.57504472e-07,-3.18225284e-06
8.01146598e-08,2.34874551e-06,1.43568809e-06,2.78389075e-06
8.02687268e-08,3.45086801e-06,1.3330864e-06,6.68312805e-06
8.04227938e-08,3.4554364e-06,2.48294498e-07,7.82339521e-06
8.05768607e-08,2.18088144e-06,-1.34662844e-06,7.75836361e-06
8.07309277e-08,-2.19505978e-08,-2.70033524e-06,8.474487e-06
8.08849947e-08,-2.1862993e-06,-3.29369482e-06,1.05305016e-05
8.10390617e-08,-3.2489163e-06,-3.1084287e-06,1.27108042e-05
8.11931287e-08,-2.74882223e-06,-2.43679006e-06,1.31879633e-05
8.13471956e-08,-1.04618857e-06,-1.47424362e-06,1.087904e-05
8.15012626e-08,1.10223516e-06,-1.39534535e-07,5.83052406e-06
8.16553296e-08,3.11514987e-06,1.6839881e-06,-1.30873627e-06
8.18093966e-08,4.70742407e-06,3.74531237e-06,-9.74742034e-06
8.19634636e-08,5.53541486e-06,5.30290254e-06,-1.82767271e-05
8.21175234e-08,4.93440257e-06,5.47095351e-06,-2.46784857e-05
8.22715904e-08,2.24858377e-06,3.80913457e-06,-2.59242061e-05
