Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.84773362e-05,-2.61589275e-06,2.88158371e-05
6.51701981e-08,1.89731545e-05,1.67043106e-06,3.95954448e-05
6.5324258e-08,1.38306159e-05,5.89914544e-06,3.91889771e-05
6.5478325e-08,4.23595839e-06,8.23552182e-06,3.01985237e-05
6.5632392e-08,-6.98970507e-06,7.56498503e-06,1.64393823e-05
6.57864589e-08,-1.65785677e-05,3.90685409e-06,1.63890115e-06
6.59405259e-08,-2.20851489e-05,-1.64023163e-06,-1.09901366e-05
6.60945929e-08,-2.25352869e-05,-7.31132013e-06,-1.89771035e-05
6.62486599e-08,-1.8277191e-05,-1.12563657e-05,-2.11827737e-05
6.64027269e-08,-1.04352775e-05,-1.21176499e-05,-1.83339271e-05
6.65567939e-08,-5.18363208e-07,-9.473717e-06,-1.26225368e-05
6.67108608e-08,9.6009444e-06,-4.01705847e-06,-6.23572987e-06
6.68649278e-08,1.76394988e-05,2.62273807e-06,7.80544838e-08
6.70189948e-08,2.12603645e-05,8.40116263e-06,6.98391523e-06
6.71730618e-08,1.89667189e-05,1.1550007e-05,1.4863761e-05
6.73271288e-08,1.10619349e-05,1.11863428e-05,2.19237718e-05
6.74811957e-08,-7.12215069e-08,7.60189732e-06,2.41997222e-05
6.76352627e-08,-1.07684427e-05,2.14017132e-06,1.8142613e-05
6.77893297e-08,-1.76187878e-05,-3.29583577e-06,4.05979245e-06
6.79433967e-08,-1.88464546e-05,-6.92251297e-06,-1.25873266e-05
6.80974637e-08,-1.47587343e-05,-7.69916642e-06,-2.37472741e-05
6.82515306e-08,-7.14547332e-06,-5.66128983e-06,-2.37852928e-05
6.84055976e-08,1.79350775e-06,-1.84941632e-06,-1.32731802e-05
6.85596646e-08,1.0214656e-05,2.12847908e-06,1.42646297e-06
6.87137245e-08,1.67386133e-05,4.7235435e-06,1.25432507e-05
6.88677915e-08,2.02003084e-05,5.02433977e-06,1.58775019e-05
6.90218585e-08,1.96231704e-05,3.07665391e-06,1.27086541e-05
6.91759254e-08,1.46458506e-05,-1.62349863e-07,7.58932947e-06
6.93299924e-08,5.99874238e-06,-3.22095912e-06,4.29271813e-06
6.94840594e-08,-4.54740621e-06,-4.71778685e-06,3.32312288e-06
6.96381264e-08,-1.48232612e-05,-3.95431243e-06,2.61505488e-06
6.97921934e-08,-2.28883091e-05,-1.24855114e-06,1.74845155e-07
6.99462603e-08,-2.71039935e-05,2.18117566e-06,-3.92388665e-06
7.01003273e-08,-2.59105182e-05,4.79843311e-06,-7.63248136e-06
7.02543943e-08,-1.81612177e-05,5.54222925e-06,-8.47246065e-06
7.04084613e-08,-4.34102139e-06,4.36262826e-06,-5.01207069e-06
7.05625283e-08,1.22793226e-05,2.12301074e-06,2.43447153e-06
7.07165952e-08,2.60543966e-05,-6.51430128e-08,1.16332558e-05
7.08706622e-08,3.14250537e-05,-1.54895383e-06,1.86379239e-05
7.10247292e-08,2.60700544e-05,-2.3427674e-06,1.8943856e-05
7.11787962e-08,1.25246706e-05,-2.77379672e-06,9.86450868e-06
7.13328632e-08,-2.9969674e-06,-3.01476348e-06,-7.04238983e-06
7.14869302e-08,-1.38642617e-05,-2.96973553e-06,-2.56367402e-05
7.16409971e-08,-1.63333443e-05,-2.53555982e-06,-3.79489138e-05
7.17950641e-08,-1.10310239e-05,-1.85519684e-06,-3.85107305e-05
7.1949124e-08,-2.04113712e-06,-1.25154168e-06,-2.72185571e-05
7.2103191e-08,5.61583511e-06,-9.38267931e-07,-8.73916724e-06
7.2257258e-08,8.60361524e-06,-8.46348087e-07,1.07642009e-05
7.24113249e-08,6.6351422e-06,-7.32583715e-07,2.68207259e-05
7.25653919e-08,2.03477521e-06,-4.25733987e-07,3.75033014e-05
7.27194589e-08,-2.01818079e-06,4.80113513e-08,4.20219221e-05
7.28735259e-08,-3.39812573e-06,5.36875518e-07,3.91503381e-05
7.30275929e-08,-1.98168368e-06,9.15713883e-07,2.74406793e-05
7.31816598e-08,7.52948267e-07,1.18631272e-06,7.19226682e-06
7.33357268e-08,2.978358e-06,1.49017831e-06,-1.77875881e-05
7.34897938e-08,3.67449047e-06,2.05511833e-06,-4.06311119e-05
7.36438608e-08,2.97248562e-06,3.0581059e-06,-5.42504895e-05
7.37979278e-08,1.64706307e-06,4.43074896e-06,-5.47708987e-05
7.39519948e-08,2.90395974e-07,5.72260433e-06,-4.32240849e-05
7.41060617e-08,-1.17582294e-06,6.1988253e-06,-2.44544426e-05
7.42601287e-08,-3.3247818e-06,5.21461789e-06,-4.11462861e-06
7.44141957e-08,-6.5269287e-06,2.67318819e-06,1.41597884e-05
7.45682627e-08,-1.02446293e-05,-7.7611287e-07,2.95873797e-05
7.47223297e-08,-1.29152022e-05,-4.02181558e-06,4.27658269e-05
7.48763966e-08,-1.27317126e-05,-6.13067914e-06,5.32562881e-05
7.50304636e-08,-8.97454993e-06,-6.89422359e-06,5.82769244e-05
7.51845306e-08,-2.93257472e-06,-6.83964936e-06,5.36897824e-05
7.53385905e-08,2.5300892e-06,-6.65532707e-06,3.66976237e-05
7.54926575e-08,4.77748972e-06,-6.49681806e-06,8.39629865e-06
7.56467244e-08,3.37503252e-06,-5.79432435e-06,-2.54996467e-05
7.58007914e-08,6.31127818e-07,-3.78335199e-06,-5.61622146e-05
7.59548584e-08,6.30182342e-08,-3.24290284e-07,-7.45712532e-05
7.61089254e-08,3.78566301e-06,3.7196055e-06,-7.46400619e-05
7.62629924e-08,1.07585292e-05,6.9161365e-06,-5.55371225e-05
7.64170593e-08,1.72335749e-05,8.17537693e-06,-2.24387913e-05
7.65711263e-08,1.91153376e-05,7.40063888e-06,1.48164881e-05
7.67251933e-08,1.45713138e-05,5.39627263e-06,4.50902735e-05
7.68792603e-08,5.14891599e-06,3.19695619e-06,6.01461725e-05
7.70333273e-08,-5.20870981e-06,1.40267605e-06,5.77243263e-05
7.71873943e-08,-1.24264116e-05,-9.72565317e-09,4.18392156e-05
7.73414612e-08,-1.4330486e-05,-1.37784821e-06,2.01995608e-05
7.74955282e-08,-1.13405304e-05,-2.88928732e-06,3.96532187e-07
7.76495952e-08,-5.74128899e-06,-4.31905301e-06,-1.28931588e-05
7.78036622e-08,-2.88418562e-07,-5.10810605e-06,-1.84757318e-05
7.79577292e-08,2.97792303e-06,-4.69620272e-06,-1.75012847e-05
7.81117961e-08,3.28551391e-06,-2.9026653e-06,-1.20712866e-05
7.82658631e-08,1.12904195e-06,-1.47859936e-07,-4.61507125e-06
7.84199301e-08,-2.0439802e-06,2.64350115e-06,2.08895926e-06
7.85739971e-08,-4.36945083e-06,4.45805426e-06,5.05494927e-06
7.8728057e-08,-4.32343995e-06,4.73308319e-06,1.94801396e-06
7.88821239e-08,-1.52672419e-06,3.67562643e-06,-7.54786606e-06
7.90361909e-08,2.85437909e-06,2.1098806e-06,-2.07072189e-05
7.91902579e-08,6.56064049e-06,9.16914928e-07,-3.20848339e-05
7.93443249e-08,7.49646733e-06,4.58436261e-07,-3.56306191e-05
7.94983919e-08,5.06694869e-06,3.88082242e-07,-2.78534862e-05
7.96524589e-08,6.40589235e-07,-3.20855804e-08,-1.02130398e-05
7.98065258e-08,-3.29032764e-06,-1.36761992e-06,1.10721394e-05
7.99605928e-08,-4.71141584e-06,-3.5824105e-06,2.8069815e-05
8.01146598e-08,-3.31138517e-06,-5.97548797e-06,3.52815769e-05
8.02687268e-08,-4.77722779e-07,-7.4807308e-06,3.22742708e-05
8.04227938e-08,1.84374426e-06,-7.16619297e-06,2.31968988e-05
8.05768607e-08,2.48696642e-06,-4.71921385e-06,1.37280822e-05
8.07309277e-08,1.61131959e-06,-6.92503988e-07,7.57426187e-06
8.08849947e-08,1.87746679e-07,3.64156904e-06,4.65516359e-06
8.10390617e-08,-9.85041652e-07,6.81873416e-06,1.82929807e-06
8.11931287e-08,-1.86701004e-06,7.84864096e-06,-4.53119537e-06
8.13471956e-08,-2.95004065e-06,6.66486812e-06,-1.57337672e-05
8.15012626e-08,-4.53348821e-06,4.09762242e-06,-2.93246558e-05
8.16553296e-08,-6.20022001e-06,1.3921449e-06,-3.98637603e-05
8.18093966e-08,-6.96088455e-06,-4.54540753e-07,-4.15953727e-05
8.19634636e-08,-5.93634604e-06,-1.15396074e-06,-3.16465594e-05
8.21175234e-08,-3.02652097e-06,-1.13080728e-06,-1.19339384e-05
8.22715904e-08,9.3439462e-07,-1.10262977e-06,1.14290897e-05
8.24256574e-08,4.60035653e-06,-1.52953999e-06,3.09632342e-05
