Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.12953739e-06,-7.56449754e-06,-4.38932475e-05
6.48620642e-08,-9.27515373e-07,-2.7251881e-06,-6.06398244e-05
6.50161311e-08,-4.28182557e-06,1.49140328e-06,-5.78458203e-05
6.51701981e-08,-5.41017425e-06,3.02119088e-06,-4.25606413e-05
6.5324258e-08,-3.75391801e-06,1.67361713e-06,-2.41018497e-05
6.5478325e-08,-4.84039333e-08,-1.15716466e-06,-9.3374565e-06
6.5632392e-08,4.00217323e-06,-3.5284861e-06,-8.23078494e-08
6.57864589e-08,6.60690876e-06,-3.97916483e-06,6.25581833e-06
6.59405259e-08,6.79754112e-06,-2.06565119e-06,1.33782241e-05
6.60945929e-08,4.74671924e-06,1.6212515e-06,2.24743126e-05
6.62486599e-08,1.32928903e-06,5.7633606e-06,3.08833478e-05
6.64027269e-08,-2.60708589e-06,8.77536877e-06,3.39670696e-05
6.65567939e-08,-6.57183455e-06,9.35287699e-06,2.85910155e-05
6.67108608e-08,-1.01323458e-05,6.9968446e-06,1.54879472e-05
6.68649278e-08,-1.2448706e-05,2.30628621e-06,-1.10241649e-06
6.70189948e-08,-1.23255577e-05,-3.17386684e-06,-1.57731665e-05
6.71730618e-08,-8.9539617e-06,-7.56591226e-06,-2.42983297e-05
6.73271288e-08,-2.77664026e-06,-9.45005013e-06,-2.4724437e-05
6.74811957e-08,4.30476575e-06,-8.42222198e-06,-1.74719898e-05
6.76352627e-08,9.67673259e-06,-5.1251086e-06,-5.28109649e-06
6.77893297e-08,1.12916287e-05,-8.00772682e-07,7.01483714e-06
6.79433967e-08,8.72644159e-06,3.32592049e-06,1.37146799e-05
6.80974637e-08,3.45638114e-06,6.45331238e-06,1.08250988e-05
6.82515306e-08,-1.79356584e-06,8.2336237e-06,-1.21035669e-06
6.84055976e-08,-4.3589198e-06,8.54417158e-06,-1.67491635e-05
6.85596646e-08,-3.02649755e-06,7.30475585e-06,-2.73605874e-05
6.87137245e-08,1.23848599e-06,4.54322526e-06,-2.63844049e-05
6.88677915e-08,5.77575656e-06,6.31572675e-07,-1.28589954e-05
6.90218585e-08,7.77841433e-06,-3.60777153e-06,7.75377248e-06
6.91759254e-08,5.9816457e-06,-7.13904819e-06,2.65437338e-05
6.93299924e-08,1.36505787e-06,-9.16991939e-06,3.59173864e-05
6.94840594e-08,-3.58911643e-06,-9.46481669e-06,3.32615455e-05
6.96381264e-08,-6.49005233e-06,-8.27560234e-06,2.1566937e-05
6.97921934e-08,-6.33967693e-06,-5.99944133e-06,7.06226092e-06
6.99462603e-08,-3.77506672e-06,-2.93795074e-06,-4.46285685e-06
7.01003273e-08,-3.64442712e-07,6.16518776e-07,-1.05205263e-05
7.02543943e-08,2.34704953e-06,4.10663688e-06,-1.25001689e-05
7.04084613e-08,3.44911973e-06,6.63997935e-06,-1.37842244e-05
7.05625283e-08,2.82267138e-06,7.34504556e-06,-1.66688696e-05
7.07165952e-08,1.04453534e-06,5.95751908e-06,-2.02365136e-05
7.08706622e-08,-8.37169296e-07,3.14218346e-06,-2.08531783e-05
7.10247292e-08,-1.68732061e-06,2.11195555e-07,-1.51194472e-05
7.11787962e-08,-8.11300595e-07,-1.62021195e-06,-3.12774864e-06
7.13328632e-08,1.62034462e-06,-1.89617697e-06,1.05421186e-05
7.14869302e-08,4.56076168e-06,-1.02874162e-06,1.90145056e-05
7.16409971e-08,6.53184043e-06,1.68538762e-07,1.70853782e-05
7.17950641e-08,6.24635868e-06,1.07966116e-06,4.43288536e-06
7.1949124e-08,3.0832839e-06,1.53915119e-06,-1.37639609e-05
7.2103191e-08,-2.66228699e-06,1.63267941e-06,-2.89901909e-05
7.2257258e-08,-9.67329197e-06,1.350655e-06,-3.32058553e-05
7.24113249e-08,-1.57203958e-05,4.94556218e-07,-2.25869953e-05
7.25653919e-08,-1.82453387e-05,-1.06467337e-06,4.79421942e-07
7.27194589e-08,-1.54883946e-05,-3.04113928e-06,2.81921639e-05
7.28735259e-08,-7.65665118e-06,-4.67845712e-06,5.07098594e-05
7.30275929e-08,2.74372178e-06,-5.10582595e-06,6.04178385e-05
7.31816598e-08,1.19179977e-05,-3.86593547e-06,5.48196949e-05
7.33357268e-08,1.66940426e-05,-1.23427503e-06,3.67293978e-05
7.34897938e-08,1.6150605e-05,1.89021125e-06,1.22432793e-05
7.36438608e-08,1.18903854e-05,4.4247131e-06,-1.18540556e-05
7.37979278e-08,6.82245309e-06,5.58418924e-06,-2.99999756e-05
7.39519948e-08,3.31887077e-06,5.16796899e-06,-3.89782981e-05
7.41060617e-08,1.95973826e-06,3.55322777e-06,-3.85919338e-05
7.42601287e-08,1.58792989e-06,1.44736919e-06,-3.16503465e-05
7.44141957e-08,4.61882507e-07,-4.67579127e-07,-2.26190168e-05
7.45682627e-08,-2.3896564e-06,-1.82521751e-06,-1.51153718e-05
7.47223297e-08,-6.52046674e-06,-2.64088271e-06,-9.85295992e-06
7.48763966e-08,-1.04284563e-05,-3.12231987e-06,-4.83256281e-06
7.50304636e-08,-1.24939879e-05,-3.37409256e-06,2.14847205e-06
7.51845306e-08,-1.17865939e-05,-3.2434225e-06,1.07764254e-05
7.53385905e-08,-8.34474213e-06,-2.45496426e-06,1.77807324e-05
7.54926575e-08,-3.06775337e-06,-9.36909373e-07,1.92786465e-05
7.56467244e-08,2.49751679e-06,9.35300989e-07,1.39310578e-05
7.58007914e-08,6.48307287e-06,2.41764246e-06,4.2476704e-06
7.59548584e-08,7.38085691e-06,2.79128699e-06,-4.95283484e-06
7.61089254e-08,4.98524696e-06,1.81185521e-06,-9.5862697e-06
7.62629924e-08,8.92082198e-07,-9.442698e-08,-8.56136649e-06
7.64170593e-08,-2.18699643e-06,-2.01578359e-06,-3.88708941e-06
7.65711263e-08,-2.13513158e-06,-2.99173712e-06,1.0692097e-06
7.67251933e-08,1.06259313e-06,-2.45329102e-06,3.84942814e-06
7.68792603e-08,5.30443413e-06,-4.70596206e-07,4.30070895e-06
7.70333273e-08,7.92511037e-06,2.25901408e-06,4.32889419e-06
7.71873943e-08,7.54801931e-06,4.65979292e-06,6.17352225e-06
7.73414612e-08,4.79419532e-06,5.70027396e-06,1.03456186e-05
7.74955282e-08,1.49943264e-06,4.84782231e-06,1.47832498e-05
7.76495952e-08,-6.83016992e-07,2.34522804e-06,1.60392938e-05
7.78036622e-08,-1.17480567e-06,-8.77580646e-07,1.1731192e-05
7.79577292e-08,-4.68854438e-07,-3.65305505e-06,2.35769767e-06
7.81117961e-08,3.88773287e-07,-5.13170926e-06,-8.93773358e-06
7.82658631e-08,3.32529481e-07,-5.10471682e-06,-1.83972279e-05
7.84199301e-08,-1.32021296e-06,-3.9208262e-06,-2.38034991e-05
7.85739971e-08,-4.52339737e-06,-2.12205623e-06,-2.51355013e-05
7.8728057e-08,-8.29827695e-06,-1.12810483e-07,-2.34247709e-05
7.88821239e-08,-1.0971793e-05,1.91154959e-06,-1.90371611e-05
7.90361909e-08,-1.09650755e-05,3.77508354e-06,-1.10593646e-05
7.91902579e-08,-7.74253749e-06,5.10757809e-06,1.4257389e-06
7.93443249e-08,-2.23365782e-06,5.35735398e-06,1.71151969e-05
7.94983919e-08,3.63786103e-06,4.09561562e-06,3.13952733e-05
7.96524589e-08,7.99693589e-06,1.40941665e-06,3.79203339e-05
7.98065258e-08,9.88488136e-06,-1.93541246e-06,3.23243912e-05
7.99605928e-08,9.40215432e-06,-4.75739989e-06,1.55901216e-05
8.01146598e-08,7.2048424e-06,-6.01666579e-06,-5.50461755e-06
8.02687268e-08,3.91249478e-06,-5.31205433e-06,-2.15181008e-05
8.04227938e-08,-5.21368406e-08,-3.01611772e-06,-2.52685768e-05
8.05768607e-08,-4.13273665e-06,-4.08463734e-08,-1.56509886e-05
8.07309277e-08,-7.25540849e-06,2.55122472e-06,1.77741344e-06
8.08849947e-08,-7.95563301e-06,3.87520458e-06,1.76748836e-05
8.10390617e-08,-5.18070738e-06,3.4732891e-06,2.36245578e-05
8.11931287e-08,7.03444869e-07,1.5151337e-06,1.62158703e-05
8.13471956e-08,7.53802669e-06,-1.13547139e-06,-1.54247118e-06
8.15012626e-08,1.21604344e-05,-3.17766353e-06,-2.1991078e-05
8.16553296e-08,1.20450168e-05,-3.48951903e-06,-3.65656924e-05
8.18093966e-08,6.78434481e-06,-1.7928628e-06,-3.94560666e-05
8.19634636e-08,-1.56937358e-06,1.09849361e-06,-2.95658683e-05
8.21175234e-08,-9.51924358e-06,3.68663086e-06,-1.04077644e-05
