Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.77155221e-06,-1.13418503e-06,2.06551505e-07
6.5478325e-08,3.0411959e-06,1.68730583e-06,1.66384189e-06
6.5632392e-08,1.84017688e-06,3.1377981e-06,2.98262876e-06
6.57864589e-08,1.61935688e-07,2.84934822e-06,4.48622222e-06
6.59405259e-08,3.47418791e-07,1.41248245e-06,6.02971113e-06
6.60945929e-08,3.1677705e-06,-1.57300661e-07,7.00024566e-06
6.62486599e-08,7.16003706e-06,-1.0658091e-06,6.64650315e-06
6.64027269e-08,9.79165452e-06,-1.09237521e-06,4.54336896e-06
6.65567939e-08,9.45413922e-06,-5.262537e-07,8.99988322e-07
6.67108608e-08,6.58203953e-06,1.60117963e-07,-3.43095462e-06
6.68649278e-08,3.00804686e-06,6.31741386e-07,-7.18042747e-06
6.70189948e-08,2.61773209e-07,8.26252688e-07,-8.96411893e-06
6.71730618e-08,-1.60510376e-06,8.70711801e-07,-7.61572892e-06
6.73271288e-08,-3.69683289e-06,8.90270201e-07,-2.60726756e-06
6.74811957e-08,-6.8947711e-06,8.50284778e-07,5.53265409e-06
6.76352627e-08,-1.07483347e-05,5.45446994e-07,1.50874648e-05
6.77893297e-08,-1.361465e-05,-2.53797111e-07,2.35177522e-05
6.79433967e-08,-1.3880689e-05,-1.57864929e-06,2.81790217e-05
6.80974637e-08,-1.12034122e-05,-3.10690712e-06,2.70243272e-05
6.82515306e-08,-6.74502371e-06,-4.19688649e-06,1.91176841e-05
6.84055976e-08,-2.23867846e-06,-4.13535918e-06,5.05227945e-06
6.85596646e-08,1.3246605e-06,-2.51287179e-06,-1.27139574e-05
6.87137245e-08,4.30605542e-06,4.54592822e-07,-3.00123957e-05
6.88677915e-08,7.82440929e-06,3.85500925e-06,-4.20715769e-05
6.90218585e-08,1.24372491e-05,6.3816824e-06,-4.54794026e-05
6.91759254e-08,1.7182243e-05,6.93429047e-06,-3.99556484e-05
6.93299924e-08,1.98006528e-05,5.22937944e-06,-2.85770129e-05
6.94840594e-08,1.80691659e-05,2.02711772e-06,-1.59170158e-05
6.96381264e-08,1.13431997e-05,-1.23607583e-06,-5.18566731e-06
6.97921934e-08,1.27426733e-06,-3.22891538e-06,3.47799619e-06
6.99462603e-08,-8.76868216e-06,-3.42853991e-06,1.20877003e-05
7.01003273e-08,-1.52490347e-05,-2.29646298e-06,2.19574613e-05
7.02543943e-08,-1.61259322e-05,-8.65021548e-07,3.14434001e-05
7.04084613e-08,-1.17613381e-05,-6.18167206e-08,3.64053558e-05
7.05625283e-08,-4.62087564e-06,-2.19939835e-07,3.31430711e-05
7.07165952e-08,2.03116042e-06,-1.01028991e-06,2.13540316e-05
7.08706622e-08,5.69135182e-06,-1.74629633e-06,4.77356662e-06
7.10247292e-08,5.58399506e-06,-1.82178246e-06,-1.08283275e-05
7.11787962e-08,2.61421951e-06,-1.04421099e-06,-2.06080949e-05
7.13328632e-08,-1.4432635e-06,2.91725428e-07,-2.26718839e-05
7.14869302e-08,-4.90111961e-06,1.59988474e-06,-1.83593784e-05
7.16409971e-08,-6.75093042e-06,2.35435459e-06,-1.1168454e-05
7.17950641e-08,-6.77340677e-06,2.38182474e-06,-4.98516465e-06
7.1949124e-08,-5.32296235e-06,1.91348522e-06,-2.25095869e-06
7.2103191e-08,-2.98881946e-06,1.37230268e-06,-2.77113645e-06
7.2257258e-08,-2.96688171e-07,1.05093443e-06,-3.91011781e-06
7.24113249e-08,2.40356349e-06,9.0939551e-07,-2.31766535e-06
7.25653919e-08,4.82270571e-06,6.24832921e-07,3.79592302e-06
7.27194589e-08,6.54375572e-06,-1.63712116e-07,1.34321244e-05
7.28735259e-08,7.03363821e-06,-1.58428804e-06,2.35128828e-05
7.30275929e-08,5.94738822e-06,-3.40032011e-06,3.08627859e-05
7.31816598e-08,3.47786249e-06,-5.06399238e-06,3.38331811e-05
7.33357268e-08,3.82916852e-07,-5.90864465e-06,3.24939574e-05
7.34897938e-08,-2.38698726e-06,-5.4122861e-06,2.77067156e-05
7.36438608e-08,-4.16754983e-06,-3.45679268e-06,2.02020983e-05
7.37979278e-08,-4.81258576e-06,-4.75035108e-07,1.03544216e-05
7.39519948e-08,-4.61083027e-06,2.63809056e-06,-1.55832436e-06
7.41060617e-08,-4.04263847e-06,4.88683963e-06,-1.50776286e-05
7.42601287e-08,-3.51107724e-06,5.647546e-06,-2.93109915e-05
7.44141957e-08,-3.0693493e-06,4.95890163e-06,-4.25108083e-05
7.45682627e-08,-2.25354643e-06,3.42763587e-06,-5.17625667e-05
7.47223297e-08,-2.43350115e-07,1.82923361e-06,-5.3579075e-05
7.48763966e-08,3.55023235e-06,7.04562297e-07,-4.57277529e-05
7.50304636e-08,8.79412983e-06,2.03848913e-07,-2.92726818e-05
7.51845306e-08,1.3999861e-05,1.78402814e-07,-8.9788773e-06
7.53385905e-08,1.70611784e-05,3.35244181e-07,8.8360157e-06
7.54926575e-08,1.62717042e-05,3.2793784e-07,1.98203088e-05
7.56467244e-08,1.11825639e-05,-1.62106318e-07,2.38778393e-05
7.58007914e-08,2.81604616e-06,-1.25133295e-06,2.44593102e-05
7.59548584e-08,-6.7680603e-06,-2.64780397e-06,2.5455689e-05
7.61089254e-08,-1.52348939e-05,-3.63183744e-06,2.81363209e-05
7.62629924e-08,-2.07020712e-05,-3.38655809e-06,3.03486704e-05
7.64170593e-08,-2.21998598e-05,-1.55519024e-06,2.83008285e-05
7.65711263e-08,-1.97649042e-05,1.35495611e-06,1.94348886e-05
7.67251933e-08,-1.42097833e-05,4.05991068e-06,4.45694513e-06
7.68792603e-08,-6.76968011e-06,5.10309292e-06,-1.25639808e-05
7.70333273e-08,1.14786496e-06,3.65304868e-06,-2.59715198e-05
7.71873943e-08,8.06805292e-06,4.02299634e-08,-3.12748089e-05
7.73414612e-08,1.26104296e-05,-4.29007378e-06,-2.74847498e-05
7.74955282e-08,1.38958021e-05,-7.42186285e-06,-1.76201193e-05
7.76495952e-08,1.20452023e-05,-7.90180184e-06,-6.78843298e-06
7.78036622e-08,8.2995939e-06,-5.46960791e-06,1.0759602e-06
7.79577292e-08,4.42770261e-06,-1.16384081e-06,5.41823738e-06
7.81117961e-08,1.68499025e-06,3.26163695e-06,8.35403534e-06
7.82658631e-08,1.09681935e-07,6.26026122e-06,1.16601987e-05
7.84199301e-08,-1.22975609e-06,7.18537012e-06,1.43172874e-05
7.85739971e-08,-3.18473644e-06,6.38123856e-06,1.31038087e-05
7.8728057e-08,-5.55403358e-06,4.71716385e-06,5.90346144e-06
7.88821239e-08,-7.04636659e-06,2.95356836e-06,-5.36287007e-06
7.90361909e-08,-6.27309373e-06,1.37084783e-06,-1.51554013e-05
7.91902579e-08,-2.98269583e-06,-1.67666556e-07,-1.8074441e-05
7.93443249e-08,1.50535357e-06,-1.8723631e-06,-1.28490583e-05
7.94983919e-08,5.09992788e-06,-3.70805833e-06,-3.15342822e-06
7.96524589e-08,6.39143673e-06,-5.32743661e-06,5.39655002e-06
7.98065258e-08,5.59053387e-06,-6.25336816e-06,9.3849394e-06
7.99605928e-08,4.17232832e-06,-6.12535177e-06,9.3517956e-06
8.01146598e-08,3.52195002e-06,-4.84884049e-06,7.9954043e-06
8.02687268e-08,3.74282763e-06,-2.61704304e-06,6.89740637e-06
8.04227938e-08,3.65638221e-06,1.20284483e-07,5.03541651e-06
8.05768607e-08,1.97233408e-06,2.72124794e-06,4.03232207e-07
8.07309277e-08,-1.41469854e-06,4.50448488e-06,-7.00423834e-06
8.08849947e-08,-5.13881287e-06,5.01816749e-06,-1.39171207e-05
8.10390617e-08,-7.31536011e-06,4.28376507e-06,-1.56603928e-05
8.11931287e-08,-6.90029992e-06,2.79088249e-06,-9.67569486e-06
8.13471956e-08,-4.35969105e-06,1.17578497e-06,2.28667136e-06
8.15012626e-08,-1.23499854e-06,-1.86499264e-07,1.50400101e-05
8.16553296e-08,9.01440615e-07,-1.32650939e-06,2.30241185e-05
8.18093966e-08,1.27648934e-06,-2.41920975e-06,2.31602316e-05
8.19634636e-08,9.23715362e-08,-3.35896038e-06,1.58133371e-05
8.21175234e-08,-1.81763812e-06,-3.59401383e-06,4.00720864e-06
8.22715904e-08,-3.48781532e-06,-2.43377053e-06,-7.94308562e-06
8.24256574e-08,-4.23019628e-06,3.66424587e-07,-1.56657188e-05
8.25797244e-08,-3.86779493e-06,4.19497155e-06,-1.60109958e-05
