Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.3153783e-07,-3.99204828e-06,6.30567183e-06
6.51701981e-08,1.34385675e-06,-3.75224954e-06,-2.67106807e-05
6.5324258e-08,1.18170408e-06,-2.7935223e-06,-5.00558235e-05
6.5478325e-08,9.31176345e-08,-1.82780889e-06,-5.68794967e-05
6.5632392e-08,-1.77394884e-06,-1.27511066e-06,-4.75042398e-05
6.57864589e-08,-3.89114484e-06,-1.18421349e-06,-2.77980453e-05
6.59405259e-08,-5.56024315e-06,-1.39987662e-06,-5.22210212e-06
6.60945929e-08,-6.38622714e-06,-1.70809892e-06,1.42806257e-05
6.62486599e-08,-6.5019517e-06,-1.83170903e-06,2.71057215e-05
6.64027269e-08,-6.29898932e-06,-1.40649377e-06,3.14197714e-05
6.65567939e-08,-5.95379879e-06,-1.26971088e-07,2.69252923e-05
6.67108608e-08,-5.1894699e-06,1.9588856e-06,1.5476493e-05
6.68649278e-08,-3.41876967e-06,4.26404904e-06,1.45807917e-06
6.70189948e-08,-1.16167712e-07,5.84015243e-06,-9.3717299e-06
6.71730618e-08,4.76865034e-06,5.89567935e-06,-1.24507214e-05
6.73271288e-08,1.0483478e-05,4.31122044e-06,-6.78202196e-06
6.74811957e-08,1.54242261e-05,1.76104641e-06,4.62224762e-06
6.76352627e-08,1.75933219e-05,-6.79345931e-07,1.64630183e-05
6.77893297e-08,1.55252164e-05,-2.18286459e-06,2.37542063e-05
6.79433967e-08,9.20695129e-06,-2.62068397e-06,2.36978503e-05
6.80974637e-08,3.6059896e-07,-2.51667689e-06,1.61835778e-05
6.82515306e-08,-8.17456475e-06,-2.56764611e-06,3.32634909e-06
6.84055976e-08,-1.36236094e-05,-3.10393352e-06,-1.13507886e-05
6.85596646e-08,-1.43686448e-05,-3.86728243e-06,-2.39032051e-05
6.87137245e-08,-1.0475871e-05,-4.22341145e-06,-3.11067342e-05
6.88677915e-08,-3.5752289e-06,-3.61174648e-06,-3.14121353e-05
6.90218585e-08,3.72191721e-06,-1.90574747e-06,-2.51459514e-05
6.91759254e-08,8.6727141e-06,5.12759868e-07,-1.38617906e-05
6.93299924e-08,9.35547268e-06,2.94746383e-06,5.028636e-07
6.94840594e-08,5.47831314e-06,4.69367751e-06,1.58269304e-05
6.96381264e-08,-1.34748529e-06,5.31008664e-06,2.93442226e-05
6.97921934e-08,-8.18066201e-06,4.76893592e-06,3.74307128e-05
6.99462603e-08,-1.20529558e-05,3.43088527e-06,3.6594236e-05
7.01003273e-08,-1.13680162e-05,1.83345037e-06,2.55159594e-05
7.02543943e-08,-6.58836643e-06,3.94577853e-07,6.70572354e-06
7.04084613e-08,1.68445297e-07,-7.75254989e-07,-1.38169771e-05
7.05625283e-08,6.29555643e-06,-1.78880737e-06,-2.91084361e-05
7.07165952e-08,9.86376563e-06,-2.70389046e-06,-3.47069981e-05
7.08706622e-08,1.01904679e-05,-3.32391096e-06,-3.0670657e-05
7.10247292e-08,7.7350287e-06,-3.30515149e-06,-2.09970895e-05
7.11787962e-08,3.62876722e-06,-2.49684126e-06,-1.09611346e-05
7.13328632e-08,-8.32142632e-07,-1.17785555e-06,-4.19319031e-06
7.14869302e-08,-4.5850943e-06,7.4749579e-08,-1.2526682e-06
7.16409971e-08,-7.05265029e-06,8.1077394e-07,-2.86691602e-07
7.17950641e-08,-8.19430988e-06,1.04468677e-06,9.76593583e-07
7.1949124e-08,-8.3093646e-06,1.18917308e-06,3.37001143e-06
7.2103191e-08,-7.67979054e-06,1.62925073e-06,5.79989228e-06
7.2257258e-08,-6.30203704e-06,2.31791205e-06,6.36002915e-06
7.24113249e-08,-3.94538802e-06,2.75699881e-06,4.14676788e-06
7.25653919e-08,-5.15523709e-07,2.38901816e-06,3.67826232e-07
7.27194589e-08,3.59595106e-06,1.06333664e-06,-2.13191402e-06
7.28735259e-08,7.53002587e-06,-8.05018487e-07,-6.29962415e-07
7.30275929e-08,1.03708298e-05,-2.49493087e-06,5.67752022e-06
7.31816598e-08,1.15824287e-05,-3.41130726e-06,1.50432415e-05
7.33357268e-08,1.10730052e-05,-3.37024744e-06,2.40336667e-05
7.34897938e-08,8.90010688e-06,-2.56889166e-06,2.92005025e-05
7.36438608e-08,5.04384752e-06,-1.35047958e-06,2.85239221e-05
7.37979278e-08,-3.67473945e-07,1.20794539e-08,2.19759168e-05
7.39519948e-08,-6.53179086e-06,1.36616018e-06,1.12157022e-05
7.41060617e-08,-1.1752476e-05,2.57851843e-06,-1.173182e-06
7.42601287e-08,-1.40008224e-05,3.41928671e-06,-1.25423949e-05
7.44141957e-08,-1.20523473e-05,3.57722979e-06,-2.09326736e-05
7.45682627e-08,-6.38960273e-06,2.82702922e-06,-2.55205323e-05
7.47223297e-08,8.8736823e-07,1.23910695e-06,-2.6558102e-05
7.48763966e-08,7.17710054e-06,-7.56466079e-07,-2.47952412e-05
7.50304636e-08,1.07610194e-05,-2.53207259e-06,-2.08040237e-05
7.51845306e-08,1.14910508e-05,-3.56326882e-06,-1.47794799e-05
7.53385905e-08,1.03678367e-05,-3.66003314e-06,-6.94612027e-06
7.54926575e-08,8.4431349e-06,-2.9851567e-06,1.98203111e-06
7.56467244e-08,5.94880703e-06,-1.87796684e-06,1.08821496e-05
7.58007914e-08,2.33135279e-06,-6.3174673e-07,1.8713401e-05
7.59548584e-08,-2.8586162e-06,6.09070412e-07,2.46499367e-05
7.61089254e-08,-8.94396362e-06,1.77001709e-06,2.74933991e-05
7.62629924e-08,-1.38708701e-05,2.68216468e-06,2.516534e-05
7.64170593e-08,-1.51508475e-05,3.02420494e-06,1.55243652e-05
7.65711263e-08,-1.15188568e-05,2.49631944e-06,-1.41438022e-06
7.67251933e-08,-4.12871259e-06,1.13254805e-06,-2.15619511e-05
7.68792603e-08,3.76413209e-06,-5.35485526e-07,-3.73286639e-05
7.70333273e-08,8.61849912e-06,-1.69976818e-06,-4.12351073e-05
7.71873943e-08,8.69081759e-06,-1.77993729e-06,-3.05628273e-05
7.73414612e-08,4.86165482e-06,-8.31916623e-07,-9.7695247e-06
7.74955282e-08,-3.04604669e-07,4.75661807e-07,1.13905453e-05
7.76495952e-08,-4.3398004e-06,1.30438718e-06,2.32546099e-05
7.78036622e-08,-6.03523358e-06,1.15827038e-06,2.18606328e-05
7.79577292e-08,-5.35978006e-06,1.13381603e-07,1.11230511e-05
7.81117961e-08,-2.75193383e-06,-1.3128456e-06,5.35103482e-08
7.82658631e-08,1.2136195e-06,-2.46761942e-06,-3.22937512e-06
7.84199301e-08,5.54777307e-06,-2.82828819e-06,3.22957089e-06
7.85739971e-08,8.637684e-06,-2.15143109e-06,1.41437149e-05
7.8728057e-08,8.8014458e-06,-5.46627007e-07,2.07075827e-05
7.88821239e-08,5.41090685e-06,1.50660117e-06,1.65372967e-05
7.90361909e-08,-3.57252645e-07,3.25774317e-06,1.90356877e-06
7.91902579e-08,-5.91036132e-06,3.95342977e-06,-1.63110253e-05
7.93443249e-08,-8.60834552e-06,3.21840116e-06,-2.86760096e-05
7.94983919e-08,-7.18156934e-06,1.33592948e-06,-2.86317536e-05
7.96524589e-08,-2.30414003e-06,-7.91235891e-07,-1.60181426e-05
7.98065258e-08,3.89161642e-06,-2.07477274e-06,3.15571924e-06
7.99605928e-08,8.90699084e-06,-1.86265095e-06,2.01718103e-05
8.01146598e-08,1.08997019e-05,-3.67662494e-07,2.79434535e-05
8.02687268e-08,9.20847833e-06,1.40768338e-06,2.37578824e-05
8.04227938e-08,4.35185757e-06,2.25087842e-06,9.44712701e-06
8.05768607e-08,-2.27209875e-06,1.48154129e-06,-1.0177926e-05
8.07309277e-08,-8.74988473e-06,-6.21140828e-07,-2.91507404e-05
8.08849947e-08,-1.30369817e-05,-2.99230624e-06,-4.16950897e-05
8.10390617e-08,-1.34795891e-05,-4.44045918e-06,-4.33520727e-05
8.11931287e-08,-9.49924743e-06,-4.3431919e-06,-3.22578162e-05
8.13471956e-08,-2.15322962e-06,-2.91980155e-06,-1.02414942e-05
8.15012626e-08,5.94204312e-06,-9.53867584e-07,1.71113879e-05
8.16553296e-08,1.15940684e-05,7.60087687e-07,4.19546777e-05
8.18093966e-08,1.25426232e-05,1.82445251e-06,5.68424075e-05
8.19634636e-08,8.60470209e-06,2.264665e-06,5.7472942e-05
8.21175234e-08,1.70518319e-06,2.27930855e-06,4.43532153e-05
8.22715904e-08,-5.205462e-06,2.00328009e-06,2.26535685e-05
