Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.49443565e-06,-5.49340666e-06,-3.49729016e-05
6.50161311e-08,-8.08861842e-06,-5.11988446e-06,-1.99102415e-05
6.51701981e-08,-1.15317562e-05,-3.58811576e-06,8.16285819e-07
6.5324258e-08,-9.74755949e-06,-1.58960518e-06,1.77132642e-05
6.5478325e-08,-2.44606645e-06,1.3454688e-07,2.43230461e-05
6.5632392e-08,7.53656832e-06,1.18073046e-06,1.95812754e-05
6.57864589e-08,1.60058626e-05,1.6056581e-06,7.1075915e-06
6.59405259e-08,1.98823982e-05,1.72357306e-06,-7.41571967e-06
6.60945929e-08,1.84777418e-05,1.74667343e-06,-1.88444792e-05
6.62486599e-08,1.29070877e-05,1.5627777e-06,-2.39688579e-05
6.64027269e-08,4.70073155e-06,8.59925819e-07,-2.18066452e-05
6.65567939e-08,-4.84378234e-06,-4.70239058e-07,-1.34521151e-05
6.67108608e-08,-1.41861392e-05,-1.9975198e-06,-1.71099668e-06
6.68649278e-08,-2.10219278e-05,-2.84717225e-06,9.74516661e-06
6.70189948e-08,-2.29025954e-05,-2.25246799e-06,1.77494385e-05
6.71730618e-08,-1.8841256e-05,-1.70341764e-07,2.09119462e-05
6.73271288e-08,-1.04343753e-05,2.55732539e-06,1.99441529e-05
6.74811957e-08,-1.22662607e-06,4.65745097e-06,1.68757051e-05
6.76352627e-08,5.39787152e-06,5.16240198e-06,1.37412908e-05
6.77893297e-08,8.135793e-06,3.8917683e-06,1.15495723e-05
6.79433967e-08,8.01533952e-06,1.41858948e-06,9.91281468e-06
6.80974637e-08,6.99442944e-06,-1.35700998e-06,7.32980925e-06
6.82515306e-08,6.31070225e-06,-3.66746599e-06,2.00750128e-06
6.84055976e-08,5.96941982e-06,-5.11265489e-06,-6.95695235e-06
6.85596646e-08,5.5192304e-06,-5.61711659e-06,-1.84648416e-05
6.87137245e-08,5.05114167e-06,-5.22683149e-06,-2.90803509e-05
6.88677915e-08,5.30541865e-06,-3.95164807e-06,-3.40442311e-05
6.90218585e-08,6.78018478e-06,-1.81167309e-06,-2.95414175e-05
6.91759254e-08,8.79091931e-06,9.42174779e-07,-1.5245304e-05
6.93299924e-08,9.49597052e-06,3.66282416e-06,4.4193057e-06
6.94840594e-08,7.02784382e-06,5.45779767e-06,2.15337332e-05
6.96381264e-08,8.61831381e-07,5.65286609e-06,2.83505378e-05
6.97921934e-08,-7.63446678e-06,4.2474353e-06,2.15024411e-05
6.99462603e-08,-1.58330386e-05,1.97016857e-06,4.11223937e-06
7.01003273e-08,-2.11170718e-05,-1.42296017e-07,-1.57137802e-05
7.02543943e-08,-2.19228605e-05,-1.33847425e-06,-2.91053311e-05
7.04084613e-08,-1.80842762e-05,-1.49552716e-06,-3.06302172e-05
7.05625283e-08,-1.06105117e-05,-1.0269024e-06,-2.00946379e-05
7.07165952e-08,-1.2804984e-06,-5.1064967e-07,-1.5894866e-06
7.08706622e-08,7.75814442e-06,-3.34294754e-07,1.87394671e-05
7.10247292e-08,1.44422165e-05,-5.52640415e-07,3.46367597e-05
7.11787962e-08,1.73382668e-05,-9.50823903e-07,4.10916946e-05
7.13328632e-08,1.60881009e-05,-1.21104426e-06,3.56919081e-05
7.14869302e-08,1.1484296e-05,-1.08065581e-06,1.99953847e-05
7.16409971e-08,5.11211692e-06,-5.05480955e-07,-2.28546469e-07
7.17950641e-08,-1.20657205e-06,3.05522889e-07,-1.71075098e-05
7.1949124e-08,-5.8837395e-06,9.42595364e-07,-2.46247928e-05
7.2103191e-08,-7.8897192e-06,1.0151723e-06,-2.19436697e-05
7.2257258e-08,-7.02247416e-06,4.35300308e-07,-1.35186656e-05
7.24113249e-08,-4.06965773e-06,-4.47544551e-07,-5.70407656e-06
7.25653919e-08,-5.94500762e-07,-1.02046135e-06,-2.37303948e-06
7.27194589e-08,1.80480083e-06,-8.17988337e-07,-2.80285303e-06
7.28735259e-08,2.41845851e-06,1.29273857e-07,-3.1294162e-06
7.30275929e-08,1.83209534e-06,1.28271461e-06,1.94348104e-07
7.31816598e-08,1.38638131e-06,1.93622486e-06,7.76418165e-06
7.33357268e-08,2.03356922e-06,1.65946926e-06,1.71037063e-05
7.34897938e-08,3.48891285e-06,5.50111622e-07,2.45166448e-05
7.36438608e-08,4.37659855e-06,-8.36108711e-07,2.70564669e-05
7.37979278e-08,3.27820567e-06,-1.80309371e-06,2.3290555e-05
7.39519948e-08,-1.12520013e-07,-1.8894392e-06,1.30152985e-05
7.41060617e-08,-4.58182376e-06,-1.10905137e-06,-2.93480116e-06
7.42601287e-08,-8.03421426e-06,7.23733393e-08,-2.2164937e-05
7.44141957e-08,-8.75005844e-06,1.00857392e-06,-4.0170904e-05
7.45682627e-08,-6.43567228e-06,1.23546124e-06,-5.11127946e-05
7.47223297e-08,-2.38324105e-06,7.01519696e-07,-5.02867952e-05
7.48763966e-08,1.35656728e-06,-2.55923339e-07,-3.6923313e-05
7.50304636e-08,3.24090593e-06,-1.13214605e-06,-1.51439144e-05
7.51845306e-08,3.08765766e-06,-1.51445431e-06,7.88993566e-06
7.53385905e-08,1.95975258e-06,-1.24413305e-06,2.54600654e-05
7.54926575e-08,1.21388041e-06,-4.45640808e-07,3.40635888e-05
7.56467244e-08,1.44769808e-06,5.41404688e-07,3.39555372e-05
7.58007914e-08,2.13243084e-06,1.30318153e-06,2.77746112e-05
7.59548584e-08,2.15438968e-06,1.53515259e-06,1.87658134e-05
7.61089254e-08,7.89670821e-07,1.20569644e-06,9.76489719e-06
7.62629924e-08,-1.67107453e-06,5.85483804e-07,3.0191668e-06
7.64170593e-08,-4.09606901e-06,7.84824721e-08,1.13811723e-07
7.65711263e-08,-5.26448775e-06,-6.5486752e-08,1.45252307e-06
7.67251933e-08,-4.57516626e-06,6.34463362e-08,5.57554358e-06
7.68792603e-08,-2.23138909e-06,1.15533879e-07,9.22829622e-06
7.70333273e-08,1.06134462e-06,-2.19723574e-07,8.79082745e-06
7.71873943e-08,4.47683306e-06,-9.36375045e-07,2.5445222e-06
7.73414612e-08,7.21545894e-06,-1.67617361e-06,-7.82390907e-06
7.74955282e-08,8.49634762e-06,-1.9417264e-06,-1.78862756e-05
7.76495952e-08,7.69850431e-06,-1.40275665e-06,-2.31090562e-05
7.78036622e-08,4.77144886e-06,-1.09826146e-07,-2.16105236e-05
7.79577292e-08,5.9278949e-07,1.47683375e-06,-1.50573806e-05
7.81117961e-08,-3.21242442e-06,2.65466565e-06,-7.30088277e-06
7.82658631e-08,-5.10597829e-06,2.80528639e-06,-2.04820117e-06
7.84199301e-08,-4.60128513e-06,1.74645982e-06,-1.13385124e-06
7.85739971e-08,-2.57160445e-06,-1.13482457e-07,-3.92013271e-06
7.8728057e-08,-5.9089092e-07,-1.97841678e-06,-7.5340995e-06
7.88821239e-08,1.79144394e-07,-3.12008069e-06,-7.83241376e-06
7.90361909e-08,-3.60670384e-07,-3.24539451e-06,-1.34960658e-06
7.91902579e-08,-1.50355777e-06,-2.49833261e-06,1.2149907e-05
7.93443249e-08,-2.4845931e-06,-1.16449598e-06,2.81270186e-05
7.94983919e-08,-2.92196933e-06,5.64860841e-07,3.85372441e-05
7.96524589e-08,-2.62581761e-06,2.51701817e-06,3.60015365e-05
7.98065258e-08,-1.22820779e-06,4.28530029e-06,1.85575846e-05
7.99605928e-08,1.68570818e-06,5.18930847e-06,-8.21739468e-06
8.01146598e-08,5.85600674e-06,4.6349146e-06,-3.33783501e-05
8.02687268e-08,9.73729129e-06,2.61702962e-06,-4.59835246e-05
8.04227938e-08,1.08485092e-05,-1.29712703e-07,-4.06168147e-05
8.05768607e-08,7.20533171e-06,-2.537809e-06,-2.00553204e-05
8.07309277e-08,-1.06132507e-06,-3.88091439e-06,6.24262384e-06
8.08849947e-08,-1.11655609e-05,-4.154409e-06,2.68676376e-05
8.10390617e-08,-1.88347731e-05,-3.86999454e-06,3.38420723e-05
8.11931287e-08,-2.05714714e-05,-3.49228708e-06,2.58833807e-05
8.13471956e-08,-1.55508624e-05,-3.0350443e-06,8.12730559e-06
8.15012626e-08,-5.9314566e-06,-2.15601381e-06,-1.10280444e-05
8.16553296e-08,4.49539766e-06,-6.18680076e-07,-2.38866869e-05
8.18093966e-08,1.22681413e-05,1.32232958e-06,-2.62741651e-05
8.19634636e-08,1.55651487e-05,2.970688e-06,-1.84637265e-05
8.21175234e-08,1.43576817e-05,3.63174377e-06,-4.48365199e-06
