Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.86367605e-06,-2.20075708e-06,1.01205314e-05
6.5324258e-08,9.4679408e-06,-2.55316104e-06,-6.18749618e-06
6.5478325e-08,1.20904906e-05,-2.18197124e-06,-2.0410067e-05
6.5632392e-08,1.11888849e-05,-1.35429173e-06,-2.79092837e-05
6.57864589e-08,5.83419933e-06,-6.12531096e-07,-2.62518424e-05
6.59405259e-08,-2.84944235e-06,-4.05324244e-07,-1.6582253e-05
6.60945929e-08,-1.21653848e-05,-7.71404132e-07,-3.48269077e-06
6.62486599e-08,-1.88543872e-05,-1.33200831e-06,7.09067763e-06
6.64027269e-08,-2.02849769e-05,-1.57445891e-06,1.0888838e-05
6.65567939e-08,-1.55421731e-05,-1.19796232e-06,7.61177535e-06
6.67108608e-08,-6.02881846e-06,-2.81906011e-07,7.96678705e-07
6.68649278e-08,4.86039335e-06,7.9862815e-07,-4.58167688e-06
6.70189948e-08,1.31042425e-05,1.62621268e-06,-5.12097313e-06
6.71730618e-08,1.58705589e-05,1.98833527e-06,-6.55350107e-07
6.73271288e-08,1.27646599e-05,1.9502138e-06,6.2074887e-06
6.74811957e-08,5.76507546e-06,1.7164482e-06,1.188447e-05
6.76352627e-08,-2.01513262e-06,1.41201201e-06,1.36053413e-05
6.77893297e-08,-7.88378202e-06,9.81294875e-07,1.04230176e-05
6.79433967e-08,-1.05587042e-05,3.16183872e-07,3.41810482e-06
6.80974637e-08,-1.02699523e-05,-5.21334186e-07,-4.77004187e-06
6.82515306e-08,-8.20114747e-06,-1.21910296e-06,-1.1082464e-05
6.84055976e-08,-5.681115e-06,-1.3897793e-06,-1.35483206e-05
6.85596646e-08,-3.45719263e-06,-8.6768523e-07,-1.22662095e-05
6.87137245e-08,-1.33679168e-06,1.20971634e-07,-9.03835189e-06
6.88677915e-08,1.55582381e-06,1.06119205e-06,-5.86919168e-06
6.90218585e-08,5.93515006e-06,1.43919397e-06,-3.60997728e-06
6.91759254e-08,1.14104314e-05,1.02638955e-06,-1.91180447e-06
6.93299924e-08,1.61764983e-05,-3.19468541e-09,-3.03088939e-07
6.94840594e-08,1.77261736e-05,-1.15767057e-06,8.94832056e-07
6.96381264e-08,1.42571362e-05,-1.86240732e-06,8.104318e-07
6.97921934e-08,5.9187164e-06,-1.74429772e-06,-9.25996233e-07
6.99462603e-08,-4.87279294e-06,-8.45886575e-07,-3.50447363e-06
7.01003273e-08,-1.42869167e-05,3.58929867e-07,-5.30009902e-06
7.02543943e-08,-1.87331098e-05,1.19725769e-06,-4.79907067e-06
7.04084613e-08,-1.65488545e-05,1.18279479e-06,-1.18433741e-06
7.05625283e-08,-8.88794784e-06,3.17561728e-07,5.60044919e-06
7.07165952e-08,7.3355784e-07,-8.90883427e-07,1.47474393e-05
7.08706622e-08,8.11062364e-06,-1.7244713e-06,2.41077159e-05
7.10247292e-08,1.03998173e-05,-1.67966152e-06,2.99852381e-05
7.11787962e-08,7.40308087e-06,-7.53758854e-07,2.82165875e-05
7.13328632e-08,1.36248741e-06,5.82140444e-07,1.66271675e-05
7.14869302e-08,-4.50761763e-06,1.6904213e-06,-2.62764456e-06
7.16409971e-08,-7.74568434e-06,2.13964358e-06,-2.29037796e-05
7.17950641e-08,-7.56697273e-06,1.88943909e-06,-3.59711739e-05
7.1949124e-08,-4.63774631e-06,1.18177343e-06,-3.65253836e-05
7.2103191e-08,-1.99129147e-07,2.60537433e-07,-2.53147227e-05
7.2257258e-08,4.65032463e-06,-8.17778698e-07,-8.53592246e-06
7.24113249e-08,9.0918038e-06,-2.09991708e-06,6.2656959e-06
7.25653919e-08,1.23564241e-05,-3.44978503e-06,1.48923009e-05
7.27194589e-08,1.36057806e-05,-4.34386902e-06,1.83578413e-05
7.28735259e-08,1.21639168e-05,-4.01566695e-06,2.06548339e-05
7.30275929e-08,7.90907325e-06,-1.94803192e-06,2.43501345e-05
7.31816598e-08,1.49673508e-06,1.60321656e-06,2.76451192e-05
7.33357268e-08,-5.73819716e-06,5.48553589e-06,2.53399594e-05
7.34897938e-08,-1.21052981e-05,8.11153859e-06,1.30658591e-05
7.36438608e-08,-1.59819865e-05,8.27608437e-06,-8.44688475e-06
7.37979278e-08,-1.62824545e-05,5.81689847e-06,-3.23821696e-05
7.39519948e-08,-1.28939009e-05,1.70127191e-06,-4.90805833e-05
7.41060617e-08,-6.8600616e-06,-2.48820834e-06,-5.14169187e-05
7.42601287e-08,-7.35438448e-08,-5.32685908e-06,-3.87676191e-05
7.44141957e-08,5.49679226e-06,-6.12671056e-06,-1.70871208e-05
7.45682627e-08,8.64607682e-06,-5.0778317e-06,4.69221732e-06
7.47223297e-08,9.33657611e-06,-2.98765508e-06,1.94048789e-05
7.48763966e-08,8.42930422e-06,-8.47541685e-07,2.46106247e-05
7.50304636e-08,6.96018196e-06,5.59706109e-07,2.23650004e-05
7.51845306e-08,5.45686544e-06,8.95668563e-07,1.66501541e-05
7.53385905e-08,3.71870669e-06,3.14304344e-07,1.0643198e-05
7.54926575e-08,1.16624437e-06,-6.59961302e-07,5.59264936e-06
7.56467244e-08,-2.51149709e-06,-1.37488701e-06,1.50381152e-06
7.58007914e-08,-6.86517478e-06,-1.33622689e-06,-1.58882062e-06
7.59548584e-08,-1.07131746e-05,-4.23113278e-07,-3.10619976e-06
7.61089254e-08,-1.27022831e-05,1.0571606e-06,-2.46346076e-06
7.62629924e-08,-1.20541717e-05,2.49525965e-06,1.36548493e-07
7.64170593e-08,-8.97501377e-06,3.2465407e-06,3.52170082e-06
7.65711263e-08,-4.43559247e-06,2.93528865e-06,6.12894883e-06
7.67251933e-08,4.9497703e-07,1.66411667e-06,6.83916141e-06
7.68792603e-08,5.18700108e-06,1.37120537e-10,5.51793028e-06
7.70333273e-08,9.37680943e-06,-1.30582475e-06,3.07469327e-06
7.71873943e-08,1.25913848e-05,-1.74731667e-06,1.02481022e-06
7.73414612e-08,1.37767529e-05,-1.36456777e-06,6.18153138e-07
7.74955282e-08,1.17504242e-05,-6.88281261e-07,1.85491615e-06
7.76495952e-08,6.2893123e-06,-3.38100193e-07,3.09320194e-06
7.78036622e-08,-1.13794749e-06,-5.67773043e-07,1.83796305e-06
7.79577292e-08,-7.85042721e-06,-1.10027884e-06,-3.53017026e-06
7.81117961e-08,-1.14491604e-05,-1.36170831e-06,-1.22630463e-05
7.82658631e-08,-1.11546797e-05,-9.1604295e-07,-2.12545692e-05
7.84199301e-08,-7.93575509e-06,2.27110959e-07,-2.67551277e-05
7.85739971e-08,-3.48938624e-06,1.61022149e-06,-2.66041679e-05
7.8728057e-08,9.04896069e-07,2.58207433e-06,-2.1344611e-05
7.88821239e-08,4.71277599e-06,2.63138054e-06,-1.34268976e-05
7.90361909e-08,7.66686935e-06,1.64130745e-06,-5.21948277e-06
7.91902579e-08,9.26376197e-06,-2.05085229e-08,2.55047576e-06
7.93443249e-08,8.88605427e-06,-1.62313427e-06,1.07237238e-05
7.94983919e-08,6.43165231e-06,-2.40052555e-06,2.01602252e-05
7.96524589e-08,2.74116746e-06,-1.96213523e-06,3.00905267e-05
7.98065258e-08,-7.07071536e-07,-5.38669838e-07,3.77842844e-05
7.99605928e-08,-2.66583788e-06,1.13017427e-06,3.9912582e-05
8.01146598e-08,-2.84697535e-06,2.23023289e-06,3.46570087e-05
8.02687268e-08,-1.93549795e-06,2.34545701e-06,2.3059154e-05
8.04227938e-08,-9.36385618e-07,1.64655614e-06,8.65740731e-06
8.05768607e-08,-4.44744245e-07,6.95757194e-07,-4.31770968e-06
8.07309277e-08,-4.20914148e-07,3.50109879e-08,-1.29666232e-05
8.08849947e-08,-5.63867104e-07,-1.59331222e-07,-1.66974169e-05
8.10390617e-08,-8.66778407e-07,-1.40954768e-07,-1.67570543e-05
8.11931287e-08,-1.80016582e-06,-3.52231211e-07,-1.49610569e-05
8.13471956e-08,-3.89392289e-06,-1.04121239e-06,-1.26779114e-05
8.15012626e-08,-7.02133229e-06,-2.01021339e-06,-1.06328789e-05
8.16553296e-08,-1.00023281e-05,-2.70405849e-06,-9.24817596e-06
8.18093966e-08,-1.09892126e-05,-2.59943408e-06,-8.84829387e-06
8.19634636e-08,-8.53204801e-06,-1.59607737e-06,-9.39601887e-06
8.21175234e-08,-2.65805716e-06,-1.00834484e-07,-1.00834177e-05
8.22715904e-08,4.80868084e-06,1.24837118e-06,-9.43960458e-06
8.24256574e-08,1.10060901e-05,1.96070619e-06,-6.24279983e-06
