Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.99017245e-06,2.55909271e-07,1.36798726e-05
6.50161311e-08,-9.16180397e-06,-2.53298936e-07,4.56351918e-05
6.51701981e-08,-1.25196411e-05,-1.65130132e-06,6.36995392e-05
6.5324258e-08,-1.00066682e-05,-3.18188359e-06,6.23347078e-05
6.5478325e-08,-2.45498904e-06,-4.02982778e-06,4.43355675e-05
6.5632392e-08,6.4985129e-06,-3.71225428e-06,1.97921636e-05
6.57864589e-08,1.24060816e-05,-2.24158703e-06,4.29801162e-07
6.59405259e-08,1.28229394e-05,-8.65760228e-08,-6.81009897e-06
6.60945929e-08,8.9558971e-06,2.0108339e-06,-2.69683915e-06
6.62486599e-08,4.74182571e-06,3.31095293e-06,6.29025544e-06
6.64027269e-08,3.83222869e-06,3.37262077e-06,1.27937274e-05
6.65567939e-08,6.71520957e-06,2.2738875e-06,1.26718678e-05
6.67108608e-08,1.02339982e-05,6.30375439e-07,6.17472506e-06
6.68649278e-08,9.90600074e-06,-6.48598245e-07,-3.52412781e-06
6.70189948e-08,3.23704353e-06,-8.12097539e-07,-1.26622999e-05
6.71730618e-08,-8.45520208e-06,2.91203037e-07,-1.85661374e-05
6.73271288e-08,-2.08609381e-05,2.0530058e-06,-2.02231895e-05
6.74811957e-08,-2.92291152e-05,3.38472273e-06,-1.8003142e-05
6.76352627e-08,-3.07109149e-05,3.31914885e-06,-1.2986311e-05
6.77893297e-08,-2.51713009e-05,1.58858268e-06,-6.35724427e-06
6.79433967e-08,-1.45414124e-05,-1.19181891e-06,7.40010137e-07
6.80974637e-08,-1.66023813e-06,-3.85365092e-06,6.86389149e-06
6.82515306e-08,1.06110047e-05,-5.31340766e-06,1.00503967e-05
6.84055976e-08,1.98572343e-05,-5.11466487e-06,8.44338683e-06
6.85596646e-08,2.44254279e-05,-3.55997781e-06,1.77624111e-06
6.87137245e-08,2.37398217e-05,-1.41139901e-06,-7.3975425e-06
6.88677915e-08,1.84666187e-05,5.80157575e-07,-1.41687096e-05
6.90218585e-08,1.02894146e-05,1.99516489e-06,-1.37317475e-05
6.91759254e-08,1.2909619e-06,2.76188098e-06,-4.47068214e-06
6.93299924e-08,-6.72685383e-06,2.95844916e-06,1.05409454e-05
6.94840594e-08,-1.25820407e-05,2.61000014e-06,2.48750639e-05
6.96381264e-08,-1.56270326e-05,1.64583173e-06,3.21665029e-05
6.97921934e-08,-1.55678081e-05,3.98358821e-08,2.9382456e-05
6.99462603e-08,-1.25576025e-05,-1.97620329e-06,1.79708459e-05
7.01003273e-08,-7.49977789e-06,-3.79318635e-06,2.47599155e-06
7.02543943e-08,-2.06249888e-06,-4.55543295e-06,-1.211582e-05
7.04084613e-08,1.95586449e-06,-3.56504415e-06,-2.25266467e-05
7.05625283e-08,3.62207879e-06,-7.88760872e-07,-2.77311156e-05
7.07165952e-08,3.45672561e-06,2.86384557e-06,-2.80402837e-05
7.08706622e-08,3.09292932e-06,5.79052676e-06,-2.37985696e-05
7.10247292e-08,4.23278289e-06,6.46640501e-06,-1.49102489e-05
7.11787962e-08,7.62094987e-06,4.32944944e-06,-1.66164943e-06
7.13328632e-08,1.26166415e-05,1.92596815e-07,1.39264957e-05
7.14869302e-08,1.74415691e-05,-4.13565931e-06,2.77303152e-05
7.16409971e-08,1.98618382e-05,-6.80194034e-06,3.50837981e-05
7.17950641e-08,1.80543702e-05,-6.82177097e-06,3.35107616e-05
7.1949124e-08,1.14343111e-05,-4.42172995e-06,2.44873736e-05
7.2103191e-08,1.14706677e-06,-7.32295462e-07,1.2603442e-05
7.2257258e-08,-1.01031355e-05,2.84969155e-06,2.62417871e-06
7.24113249e-08,-1.89783914e-05,5.24280631e-06,-3.19401192e-06
7.25653919e-08,-2.28538938e-05,5.99079931e-06,-5.48881917e-06
7.27194589e-08,-2.09472546e-05,5.27346856e-06,-6.0587322e-06
7.28735259e-08,-1.46536941e-05,3.67379084e-06,-6.01203101e-06
7.30275929e-08,-6.88060027e-06,1.81977487e-06,-5.50863706e-06
7.31816598e-08,-6.77648359e-07,9.13915272e-08,-4.86181852e-06
7.33357268e-08,2.17314187e-06,-1.41758971e-06,-5.33756747e-06
7.34897938e-08,1.85494719e-06,-2.68499389e-06,-8.50798369e-06
7.36438608e-08,9.09188032e-08,-3.50784876e-06,-1.47190149e-05
7.37979278e-08,-1.13837109e-06,-3.49694665e-06,-2.22540439e-05
7.39519948e-08,-8.45401871e-07,-2.36962137e-06,-2.81294087e-05
7.41060617e-08,6.55836971e-07,-3.07438825e-07,-2.98779705e-05
7.42601287e-08,2.52898326e-06,1.95598386e-06,-2.67735522e-05
7.44141957e-08,4.43700083e-06,3.46190723e-06,-1.95720149e-05
7.45682627e-08,6.7170763e-06,3.57068984e-06,-9.31545947e-06
7.47223297e-08,9.4985071e-06,2.33721698e-06,3.33866365e-06
7.48763966e-08,1.17524887e-05,4.282318e-07,1.74676898e-05
7.50304636e-08,1.15093471e-05,-1.35692414e-06,3.06792135e-05
7.51845306e-08,7.38894005e-06,-2.58843556e-06,3.89861052e-05
7.53385905e-08,1.85480644e-07,-3.34847687e-06,3.85325147e-05
7.54926575e-08,-7.02184389e-06,-3.92708989e-06,2.80875956e-05
7.56467244e-08,-1.05909758e-05,-4.3807363e-06,1.03125185e-05
7.58007914e-08,-8.69125142e-06,-4.36833943e-06,-9.28469308e-06
7.59548584e-08,-2.61424748e-06,-3.41429154e-06,-2.49556251e-05
7.61089254e-08,3.88467561e-06,-1.36462472e-06,-3.31011979e-05
7.62629924e-08,6.74740659e-06,1.35387972e-06,-3.31400006e-05
7.64170593e-08,3.9334127e-06,3.87378577e-06,-2.67890173e-05
7.65711263e-08,-3.42961653e-06,5.31192381e-06,-1.66121208e-05
7.67251933e-08,-1.16748888e-05,5.19201558e-06,-4.82884843e-06
7.68792603e-08,-1.66335794e-05,3.646903e-06,7.0329088e-06
7.70333273e-08,-1.59157389e-05,1.3460683e-06,1.76980793e-05
7.71873943e-08,-1.01041342e-05,-7.81643848e-07,2.55304785e-05
7.73414612e-08,-2.17528668e-06,-1.92297011e-06,2.84703092e-05
7.74955282e-08,4.40184931e-06,-1.7158103e-06,2.47896551e-05
7.76495952e-08,7.6149222e-06,-3.94463029e-07,1.42373447e-05
7.78036622e-08,7.69645794e-06,1.3433089e-06,-1.19098786e-06
7.79577292e-08,6.42643045e-06,2.6854816e-06,-1.74157958e-05
7.81117961e-08,5.62697869e-06,3.08050699e-06,-2.94225665e-05
7.82658631e-08,5.97529106e-06,2.43343538e-06,-3.30008334e-05
7.84199301e-08,6.89475883e-06,1.0552028e-06,-2.64155751e-05
7.85739971e-08,7.40783662e-06,-5.54756639e-07,-1.12561993e-05
7.8728057e-08,7.09395317e-06,-1.95060693e-06,8.02943396e-06
7.88821239e-08,6.28232192e-06,-2.88984825e-06,2.57313986e-05
7.90361909e-08,5.38165978e-06,-3.34275137e-06,3.67889115e-05
7.91902579e-08,4.1239241e-06,-3.40004885e-06,3.81838036e-05
7.93443249e-08,1.63309437e-06,-3.16080559e-06,2.95591453e-05
7.94983919e-08,-2.59803733e-06,-2.69154407e-06,1.33064523e-05
7.96524589e-08,-7.73252032e-06,-2.04787625e-06,-5.82390385e-06
7.98065258e-08,-1.16749552e-05,-1.29009436e-06,-2.19007907e-05
7.99605928e-08,-1.23664677e-05,-4.33753939e-07,-2.98672367e-05
8.01146598e-08,-9.29992257e-06,5.92293873e-07,-2.7645483e-05
8.02687268e-08,-3.99949749e-06,1.86408442e-06,-1.695625e-05
8.04227938e-08,9.32938462e-07,3.26353279e-06,-2.22366862e-06
8.05768607e-08,3.42471776e-06,4.35273023e-06,1.16523079e-05
8.07309277e-08,2.98076861e-06,4.52477843e-06,2.11509232e-05
8.08849947e-08,5.90369041e-07,3.4004895e-06,2.47309599e-05
8.10390617e-08,-2.10788176e-06,1.18102753e-06,2.24871746e-05
8.11931287e-08,-3.60834679e-06,-1.33723779e-06,1.57079139e-05
8.13471956e-08,-2.89991499e-06,-3.14044087e-06,6.71097769e-06
8.15012626e-08,3.62379581e-07,-3.51425979e-06,-1.43865509e-06
8.16553296e-08,5.59076443e-06,-2.38773555e-06,-5.79874995e-06
8.18093966e-08,1.10864621e-05,-3.05730424e-07,-4.9025316e-06
8.19634636e-08,1.44174946e-05,1.90673427e-06,2.26468956e-07
8.21175234e-08,1.34572738e-05,3.56289161e-06,6.23051665e-06
