Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.64064765e-05,-1.86217596e-06,-6.69909277e-05
6.51701981e-08,1.41304663e-05,-2.86533191e-06,-3.0347459e-05
6.5324258e-08,-4.61557374e-06,-3.91527965e-06,1.42640911e-05
6.5478325e-08,-2.31976555e-05,-4.16884677e-06,5.21297079e-05
6.5632392e-08,-3.45738263e-05,-3.57089766e-06,7.27504375e-05
6.57864589e-08,-3.47628011e-05,-2.49705886e-06,7.32760818e-05
6.59405259e-08,-2.47126409e-05,-1.27789428e-06,5.81323475e-05
6.60945929e-08,-9.62795275e-06,1.83698035e-08,3.53171345e-05
6.62486599e-08,3.82590861e-06,1.466085e-06,1.19954821e-05
6.64027269e-08,1.08887916e-05,3.00537636e-06,-7.70032602e-06
6.65567939e-08,1.07936467e-05,4.27420218e-06,-2.19444901e-05
6.67108608e-08,6.50786887e-06,4.72145803e-06,-2.9436098e-05
6.68649278e-08,2.44207013e-06,3.95050029e-06,-2.88935134e-05
6.70189948e-08,1.60787374e-06,2.0467146e-06,-2.0221647e-05
6.71730618e-08,3.9622696e-06,-3.78115203e-07,-5.70212023e-06
6.73271288e-08,6.88767386e-06,-2.4774431e-06,1.03472348e-05
6.74811957e-08,7.36636594e-06,-3.58746934e-06,2.31994745e-05
6.76352627e-08,4.30082764e-06,-3.49372476e-06,2.91783417e-05
6.77893297e-08,-6.5202687e-07,-2.43170985e-06,2.61523928e-05
6.79433967e-08,-4.28964859e-06,-9.18422302e-07,1.37060106e-05
6.80974637e-08,-4.1876915e-06,4.40750284e-07,-6.19450839e-06
6.82515306e-08,-4.00646684e-07,1.13099225e-06,-2.85069673e-05
6.84055976e-08,4.65119047e-06,9.16611157e-07,-4.58674695e-05
6.85596646e-08,7.878828e-06,-2.85903923e-09,-5.14614912e-05
6.87137245e-08,7.44245972e-06,-1.02532965e-06,-4.26219485e-05
6.88677915e-08,3.58391367e-06,-1.45065553e-06,-2.26203392e-05
6.90218585e-08,-1.90339983e-06,-9.1727793e-07,8.61540229e-07
6.91759254e-08,-6.86263957e-06,3.48640526e-07,1.97178379e-05
6.93299924e-08,-9.75194507e-06,1.68748807e-06,2.93607209e-05
6.94840594e-08,-1.00553461e-05,2.4641372e-06,3.03340603e-05
6.96381264e-08,-8.22806851e-06,2.46715672e-06,2.70491146e-05
6.97921934e-08,-5.33492039e-06,1.94751874e-06,2.47861499e-05
6.99462603e-08,-2.42986061e-06,1.30360343e-06,2.6780297e-05
7.01003273e-08,1.45190626e-07,7.15644546e-07,3.27941743e-05
7.02543943e-08,3.07188975e-06,5.67224063e-08,3.95531097e-05
7.04084613e-08,7.51845528e-06,-8.54079076e-07,4.25010767e-05
7.05625283e-08,1.38643927e-05,-1.91232948e-06,3.78068544e-05
7.07165952e-08,2.05576634e-05,-2.65539802e-06,2.36855085e-05
7.08706622e-08,2.42036749e-05,-2.5668794e-06,7.3375486e-07
7.10247292e-08,2.12465457e-05,-1.52539837e-06,-2.82316632e-05
7.11787962e-08,1.03332395e-05,8.46124237e-09,-5.82378234e-05
7.13328632e-08,-6.27240661e-06,1.24800101e-06,-8.22555157e-05
7.14869302e-08,-2.33326336e-05,1.58867272e-06,-9.23113621e-05
7.16409971e-08,-3.49958427e-05,9.56923145e-07,-8.23606024e-05
7.17950641e-08,-3.74114861e-05,-2.48094523e-07,-5.20240283e-05
7.1949124e-08,-3.01694945e-05,-1.5054643e-06,-8.7375538e-06
7.2103191e-08,-1.61005501e-05,-2.48060769e-06,3.3986802e-05
7.2257258e-08,1.0917438e-07,-3.05486742e-06,6.21244399e-05
7.24113249e-08,1.372513e-05,-3.15550142e-06,6.77047137e-05
7.25653919e-08,2.15626515e-05,-2.62732874e-06,5.25116775e-05
7.27194589e-08,2.28742065e-05,-1.31266347e-06,2.67064061e-05
7.28735259e-08,1.91829968e-05,7.29806118e-07,3.21473317e-06
7.30275929e-08,1.31305214e-05,3.07694336e-06,-8.81535016e-06
7.31816598e-08,6.99513748e-06,5.01660134e-06,-7.88678244e-06
7.33357268e-08,1.81141263e-06,5.82655684e-06,4.43620024e-07
7.34897938e-08,-2.43017121e-06,5.10434802e-06,7.81269955e-06
7.36438608e-08,-5.89148249e-06,2.97436532e-06,8.16962893e-06
7.37979278e-08,-8.23705523e-06,7.36061736e-08,8.22006086e-07
7.39519948e-08,-8.84373276e-06,-2.67682071e-06,-1.00406342e-05
7.41060617e-08,-7.59441173e-06,-4.42712053e-06,-1.85323297e-05
7.42601287e-08,-5.37987125e-06,-4.74163153e-06,-2.06786171e-05
7.44141957e-08,-3.68917108e-06,-3.77047672e-06,-1.62635606e-05
7.45682627e-08,-3.57204294e-06,-2.13945441e-06,-8.20780224e-06
7.47223297e-08,-4.8587699e-06,-5.85623013e-07,-3.64065556e-07
7.48763966e-08,-6.29702799e-06,4.61423809e-07,4.67198834e-06
7.50304636e-08,-6.44176816e-06,1.08373501e-06,6.5326517e-06
7.51845306e-08,-4.57127226e-06,1.71402746e-06,6.55460462e-06
7.53385905e-08,-1.02059482e-06,2.71348108e-06,6.36431696e-06
7.54926575e-08,3.11898339e-06,4.00276076e-06,6.6077987e-06
7.56467244e-08,6.58552153e-06,5.01687964e-06,6.64365143e-06
7.58007914e-08,8.47245974e-06,5.02965167e-06,5.29948966e-06
7.59548584e-08,8.5667898e-06,3.62707351e-06,2.04362254e-06
7.61089254e-08,7.4637328e-06,1.00601665e-06,-2.30749652e-06
7.62629924e-08,6.37109406e-06,-2.08421829e-06,-5.77435276e-06
7.64170593e-08,6.52222434e-06,-4.70582881e-06,-6.10668076e-06
7.65711263e-08,8.35745686e-06,-6.14193414e-06,-1.92940092e-06
7.67251933e-08,1.09621442e-05,-6.10977168e-06,6.24790118e-06
7.68792603e-08,1.22871252e-05,-4.71577596e-06,1.55577836e-05
7.70333273e-08,1.02417216e-05,-2.30166597e-06,2.13396488e-05
7.71873943e-08,4.05405171e-06,6.2474794e-07,1.90815081e-05
7.73414612e-08,-5.02272133e-06,3.35720233e-06,7.16829527e-06
7.74955282e-08,-1.4194371e-05,5.03002957e-06,-1.12050311e-05
7.76495952e-08,-2.04699918e-05,4.89765443e-06,-2.87020066e-05
7.78036622e-08,-2.19614449e-05,2.78581797e-06,-3.73309449e-05
7.79577292e-08,-1.84015644e-05,-6.10995642e-07,-3.28657188e-05
7.81117961e-08,-1.08621844e-05,-3.9000679e-06,-1.73409226e-05
7.82658631e-08,-1.19615379e-06,-5.6384215e-06,2.08821734e-06
7.84199301e-08,8.35078936e-06,-5.08569065e-06,1.71535685e-05
7.85739971e-08,1.54116569e-05,-2.57296688e-06,2.27637738e-05
7.8728057e-08,1.80003281e-05,7.42413476e-07,1.90662595e-05
7.88821239e-08,1.53030778e-05,3.53972018e-06,1.04340688e-05
7.90361909e-08,8.27655276e-06,4.95609265e-06,2.43184809e-06
7.91902579e-08,-5.76310526e-07,4.82408632e-06,-1.29474699e-06
7.93443249e-08,-8.33705235e-06,3.5143255e-06,-5.91538992e-07
7.94983919e-08,-1.30100934e-05,1.62631125e-06,1.73657929e-06
7.96524589e-08,-1.4155582e-05,-2.5386845e-07,2.03737773e-06
7.98065258e-08,-1.2524255e-05,-1.67512997e-06,-1.76783033e-06
7.99605928e-08,-9.23799871e-06,-2.38713574e-06,-8.82790573e-06
8.01146598e-08,-5.25514361e-06,-2.37286326e-06,-1.58164221e-05
8.02687268e-08,-1.32384162e-06,-1.81395467e-06,-1.8805511e-05
8.04227938e-08,1.94877543e-06,-9.61720616e-07,-1.53545425e-05
8.05768607e-08,4.22924404e-06,3.30803118e-09,-5.65295977e-06
8.07309277e-08,5.60649869e-06,1.00593252e-06,7.59910654e-06
8.08849947e-08,6.37016774e-06,1.96083852e-06,2.0160378e-05
8.10390617e-08,6.49170534e-06,2.62946219e-06,2.75998991e-05
8.11931287e-08,5.40901419e-06,2.62295976e-06,2.68432523e-05
8.13471956e-08,2.58905925e-06,1.6155401e-06,1.76331432e-05
8.15012626e-08,-1.48247864e-06,-3.62561963e-07,3.14036629e-06
8.16553296e-08,-4.89542617e-06,-2.79758274e-06,-1.1072405e-05
8.18093966e-08,-5.1819552e-06,-4.86134513e-06,-1.95972116e-05
8.19634636e-08,-1.03044647e-06,-5.7826287e-06,-1.9832627e-05
8.21175234e-08,6.46238504e-06,-5.17633271e-06,-1.30404305e-05
8.22715904e-08,1.40577986e-05,-3.14876229e-06,-3.22611322e-06
8.24256574e-08,1.80623665e-05,-2.0102155e-07,5.15795364e-06
