Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.5603341e-06,-4.03373224e-06,3.04494552e-05
6.51701981e-08,-1.74899799e-06,-6.58037607e-06,2.83805457e-05
6.5324258e-08,-7.13477721e-06,-6.34599246e-06,1.5770278e-05
6.5478325e-08,-8.08094137e-06,-3.60242325e-06,-3.13285818e-06
6.5632392e-08,-4.8235338e-06,4.37668007e-07,-2.16999106e-05
6.57864589e-08,-4.35814769e-07,4.18412992e-06,-3.37920646e-05
6.59405259e-08,1.07724293e-06,6.29172837e-06,-3.58894104e-05
6.60945929e-08,-2.48155811e-06,6.12958047e-06,-2.80515869e-05
6.62486599e-08,-9.81765152e-06,3.95334791e-06,-1.35212331e-05
6.64027269e-08,-1.67086291e-05,7.26470148e-07,2.93527546e-06
6.65567939e-08,-1.8465109e-05,-2.34048593e-06,1.71074007e-05
6.67108608e-08,-1.26976829e-05,-4.33767855e-06,2.65167091e-05
6.68649278e-08,-7.30293323e-07,-5.00100032e-06,3.00025094e-05
6.70189948e-08,1.30316985e-05,-4.66511574e-06,2.66102179e-05
6.71730618e-08,2.3214021e-05,-3.86420106e-06,1.55545422e-05
6.73271288e-08,2.58282107e-05,-2.87652256e-06,-2.02313095e-06
6.74811957e-08,1.97867157e-05,-1.56361921e-06,-2.10990056e-05
6.76352627e-08,7.16737168e-06,3.64195785e-07,-3.3351942e-05
6.77893297e-08,-7.59667955e-06,2.85505689e-06,-3.14080644e-05
6.79433967e-08,-1.92043917e-05,5.22810296e-06,-1.43706584e-05
6.80974637e-08,-2.32803795e-05,6.39936934e-06,9.80002187e-06
6.82515306e-08,-1.80733732e-05,5.55094311e-06,2.78981461e-05
6.84055976e-08,-5.492328e-06,2.76889114e-06,2.93607281e-05
6.85596646e-08,9.17115085e-06,-8.70122562e-07,1.30290646e-05
6.87137245e-08,1.91790004e-05,-3.9005381e-06,-1.21822732e-05
6.88677915e-08,1.9470117e-05,-5.33378034e-06,-3.31834963e-05
6.90218585e-08,9.51539914e-06,-5.13181612e-06,-4.07251318e-05
6.91759254e-08,-5.91435355e-06,-3.95588904e-06,-3.3845492e-05
6.93299924e-08,-1.89829079e-05,-2.4734627e-06,-1.83508764e-05
6.94840594e-08,-2.30092155e-05,-8.6512614e-07,-1.69480904e-06
6.96381264e-08,-1.61240823e-05,1.05894344e-06,1.12796397e-05
6.97921934e-08,-2.01466537e-06,3.31787942e-06,1.91387007e-05
6.99462603e-08,1.25797806e-05,5.37513824e-06,2.21532955e-05
7.01003273e-08,2.17695142e-05,6.30811519e-06,2.07808098e-05
7.02543943e-08,2.32740385e-05,5.42113503e-06,1.57670238e-05
7.04084613e-08,1.8639952e-05,2.79273331e-06,9.00438317e-06
7.05625283e-08,1.1345659e-05,-6.59295893e-07,3.4434313e-06
7.07165952e-08,4.37563403e-06,-3.61537218e-06,1.59750755e-06
7.08706622e-08,-1.18733954e-06,-4.98104737e-06,3.8589651e-06
7.10247292e-08,-5.92072774e-06,-4.3575742e-06,8.18647459e-06
7.11787962e-08,-1.06661228e-05,-2.18439527e-06,1.1509007e-05
7.13328632e-08,-1.51683507e-05,4.58326411e-07,1.17776081e-05
7.14869302e-08,-1.78050614e-05,2.30475848e-06,9.16254976e-06
7.16409971e-08,-1.65847414e-05,2.46766876e-06,5.58468719e-06
7.17950641e-08,-1.0646736e-05,8.59856698e-07,2.95132122e-06
7.1949124e-08,-1.19230037e-06,-1.7654736e-06,1.35220819e-06
7.2103191e-08,8.74131547e-06,-4.20461447e-06,-1.36682763e-06
7.2257258e-08,1.55027064e-05,-5.39053326e-06,-8.01763417e-06
7.24113249e-08,1.64053181e-05,-4.82907353e-06,-1.93128253e-05
7.25653919e-08,1.09734428e-05,-2.68591157e-06,-3.19768878e-05
7.27194589e-08,1.30047499e-06,3.9292317e-07,-3.95399111e-05
7.28735259e-08,-8.74298894e-06,3.54020767e-06,-3.58641919e-05
7.30275929e-08,-1.52143621e-05,5.90710033e-06,-1.93123324e-05
7.31816598e-08,-1.58992189e-05,6.89980516e-06,5.24479265e-06
7.33357268e-08,-1.11864938e-05,6.38593519e-06,2.8118784e-05
7.34897938e-08,-3.51839049e-06,4.7344497e-06,3.94019953e-05
7.36438608e-08,4.14208262e-06,2.59370017e-06,3.39496582e-05
7.37979278e-08,9.75939747e-06,5.1985387e-07,1.40643479e-05
7.39519948e-08,1.27232543e-05,-1.26560735e-06,-1.15054554e-05
7.41060617e-08,1.33343128e-05,-2.80539371e-06,-3.16636651e-05
7.42601287e-08,1.19618044e-05,-4.10926759e-06,-3.7985963e-05
7.44141957e-08,8.65199308e-06,-4.91969058e-06,-2.81164994e-05
7.45682627e-08,3.44696059e-06,-4.77475305e-06,-6.05932837e-06
7.47223297e-08,-2.99710723e-06,-3.36056019e-06,2.02665706e-05
7.48763966e-08,-9.16932731e-06,-8.97989025e-07,4.24994723e-05
7.50304636e-08,-1.31755996e-05,1.74324703e-06,5.45669973e-05
7.51845306e-08,-1.36502449e-05,3.37061283e-06,5.38693093e-05
7.53385905e-08,-1.04704286e-05,3.10864698e-06,4.11580004e-05
7.54926575e-08,-4.81069264e-06,9.88676561e-07,1.97327245e-05
7.56467244e-08,1.43318903e-06,-1.91300455e-06,-5.5676619e-06
7.58007914e-08,6.43553267e-06,-3.95895631e-06,-2.93801368e-05
7.59548584e-08,9.01015756e-06,-3.83355291e-06,-4.67880709e-05
7.61089254e-08,8.79017898e-06,-1.33637616e-06,-5.42702073e-05
7.62629924e-08,6.12237409e-06,2.40866939e-06,-5.06104661e-05
7.64170593e-08,1.89391005e-06,5.49295055e-06,-3.74672418e-05
7.65711263e-08,-2.62331014e-06,6.24127233e-06,-1.90498085e-05
7.67251933e-08,-5.98729321e-06,4.13761882e-06,-6.28271209e-07
7.68792603e-08,-6.99059001e-06,1.07016433e-07,1.35398996e-05
7.70333273e-08,-5.18521119e-06,-4.00686713e-06,2.16143071e-05
7.71873943e-08,-1.21227322e-06,-6.42883288e-06,2.4080231e-05
7.73414612e-08,3.40055885e-06,-6.28711268e-06,2.25629101e-05
7.74955282e-08,6.97282894e-06,-3.84729492e-06,1.86931939e-05
7.76495952e-08,8.5112797e-06,-1.67827295e-07,1.36840818e-05
7.78036622e-08,8.08285404e-06,3.44969294e-06,8.31396028e-06
7.79577292e-08,6.46606168e-06,5.88895773e-06,2.86068166e-06
7.81117961e-08,4.36777464e-06,6.46639955e-06,-2.79047981e-06
7.82658631e-08,1.85527961e-06,5.10474729e-06,-8.41365272e-06
7.84199301e-08,-1.50259132e-06,2.41595103e-06,-1.25289444e-05
7.85739971e-08,-5.88946068e-06,-4.90573029e-07,-1.2576038e-05
7.8728057e-08,-1.05728386e-05,-2.5473164e-06,-6.742815e-06
7.88821239e-08,-1.39977747e-05,-3.3472661e-06,3.8730841e-06
7.90361909e-08,-1.4644259e-05,-3.34921128e-06,1.49336638e-05
7.91902579e-08,-1.19198139e-05,-3.42632734e-06,2.11094084e-05
7.93443249e-08,-6.33403897e-06,-4.06182562e-06,1.92379812e-05
7.94983919e-08,1.02267973e-06,-4.86396993e-06,9.93490266e-06
7.96524589e-08,8.93418564e-06,-4.8538418e-06,-3.2404082e-06
7.98065258e-08,1.5887068e-05,-3.31184401e-06,-1.58414605e-05
7.99605928e-08,1.96848796e-05,-4.57761871e-07,-2.41381367e-05
8.01146598e-08,1.78661794e-05,2.63503398e-06,-2.57667707e-05
8.02687268e-08,9.28076679e-06,4.81534471e-06,-2.00946906e-05
8.04227938e-08,-4.23118991e-06,5.63375806e-06,-8.71996963e-06
8.05768607e-08,-1.77509755e-05,5.47340869e-06,4.47843104e-06
8.07309277e-08,-2.54610241e-05,4.99821499e-06,1.45867361e-05
8.08849947e-08,-2.38686716e-05,4.48562014e-06,1.80257703e-05
8.10390617e-08,-1.38318919e-05,3.65334586e-06,1.45614849e-05
8.11931287e-08,3.76799107e-08,2.08026086e-06,7.34288506e-06
8.13471956e-08,1.20864061e-05,-2.2576657e-07,7.31799105e-07
8.15012626e-08,1.85468889e-05,-2.65169228e-06,-2.54911924e-06
8.16553296e-08,1.89024795e-05,-4.3381151e-06,-2.84591079e-06
8.18093966e-08,1.5198958e-05,-4.74887202e-06,-2.59405601e-06
8.19634636e-08,1.01511905e-05,-3.9829406e-06,-3.89303023e-06
8.21175234e-08,5.44226168e-06,-2.62251706e-06,-6.67680342e-06
8.22715904e-08,1.2248031e-06,-1.30593935e-06,-8.91724994e-06
8.24256574e-08,-3.08541189e-06,-3.81065433e-07,-8.55266535e-06
