Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.16611828e-06,2.92342952e-06,7.15616043e-05
6.50161311e-08,8.47867159e-06,-1.37538791e-06,4.45054648e-05
6.51701981e-08,7.2631592e-06,-4.63598826e-06,7.21697506e-06
6.5324258e-08,4.14083934e-06,-5.32865897e-06,-3.09456918e-05
6.5478325e-08,-8.87054455e-07,-3.44856312e-06,-5.94819066e-05
6.5632392e-08,-7.55842848e-06,-3.34110979e-07,-7.22797195e-05
6.57864589e-08,-1.50478281e-05,2.31482363e-06,-6.98474687e-05
6.59405259e-08,-2.15610671e-05,3.47889318e-06,-5.68172291e-05
6.60945929e-08,-2.45293304e-05,3.1899342e-06,-3.78071018e-05
6.62486599e-08,-2.17240449e-05,2.07943003e-06,-1.57321574e-05
6.64027269e-08,-1.27480562e-05,6.25599114e-07,6.60754267e-06
6.65567939e-08,2.00897261e-07,-1.16236356e-06,2.46764612e-05
6.67108608e-08,1.30193221e-05,-3.35856771e-06,3.32540258e-05
6.68649278e-08,2.15541295e-05,-5.49351807e-06,3.00128631e-05
6.70189948e-08,2.34902327e-05,-6.44720649e-06,1.809483e-05
6.71730618e-08,1.91713971e-05,-5.15528973e-06,4.77263438e-06
6.73271288e-08,1.10250867e-05,-1.59298679e-06,-3.04465948e-06
6.74811957e-08,2.14070155e-06,2.86393106e-06,-2.82412566e-06
6.76352627e-08,-5.06099741e-06,6.13773136e-06,2.97317752e-06
6.77893297e-08,-9.38217818e-06,6.73893237e-06,9.47984063e-06
6.79433967e-08,-1.05743529e-05,4.6723726e-06,1.2617068e-05
6.80974637e-08,-8.77794537e-06,1.30879835e-06,1.0681355e-05
6.82515306e-08,-4.34286449e-06,-1.60156867e-06,4.1264102e-06
6.84055976e-08,1.7888774e-06,-2.97447491e-06,-5.24924189e-06
6.85596646e-08,7.68055088e-06,-2.78808784e-06,-1.48114023e-05
6.87137245e-08,1.07682281e-05,-1.70558462e-06,-2.14897245e-05
6.88677915e-08,9.1550155e-06,-4.02537751e-07,-2.26577031e-05
6.90218585e-08,2.98955706e-06,8.23096002e-07,-1.73858389e-05
6.91759254e-08,-5.26938948e-06,1.93392566e-06,-7.20930711e-06
6.93299924e-08,-1.21165158e-05,2.79533424e-06,4.31259105e-06
6.94840594e-08,-1.49315938e-05,3.0122219e-06,1.30285462e-05
6.96381264e-08,-1.31755796e-05,2.15704608e-06,1.57869927e-05
6.97921934e-08,-8.14610303e-06,1.86411768e-07,1.15434405e-05
6.99462603e-08,-1.81355892e-06,-2.34104891e-06,1.88570232e-06
7.01003273e-08,4.16063494e-06,-4.45871638e-06,-9.12080031e-06
7.02543943e-08,8.64845606e-06,-5.2697942e-06,-1.61634907e-05
7.04084613e-08,1.08509585e-05,-4.38926781e-06,-1.50637934e-05
7.05625283e-08,1.02998729e-05,-2.10470057e-06,-5.24741381e-06
7.07165952e-08,7.20227172e-06,7.7865235e-07,9.50711274e-06
7.08706622e-08,2.6550988e-06,3.2893347e-06,2.29556226e-05
7.10247292e-08,-1.71167358e-06,4.6622813e-06,2.97519709e-05
7.11787962e-08,-4.51327196e-06,4.59779631e-06,2.79096803e-05
7.13328632e-08,-5.21277798e-06,3.305983e-06,1.89054699e-05
7.14869302e-08,-4.12712734e-06,1.34070388e-06,6.04290608e-06
7.16409971e-08,-1.99725127e-06,-6.668472e-07,-7.21982724e-06
7.17950641e-08,4.07206244e-07,-2.2195793e-06,-1.8029461e-05
7.1949124e-08,2.39243718e-06,-3.03287356e-06,-2.43482409e-05
7.2103191e-08,3.3336346e-06,-3.02779995e-06,-2.52535683e-05
7.2257258e-08,2.84707426e-06,-2.32340176e-06,-2.12116393e-05
7.24113249e-08,1.12340945e-06,-1.23292307e-06,-1.37841444e-05
7.25653919e-08,-9.53673691e-07,-1.93743773e-07,-4.79068058e-06
7.27194589e-08,-2.21575033e-06,4.17275828e-07,4.32741035e-06
7.28735259e-08,-1.98641214e-06,5.03664182e-07,1.24206517e-05
7.30275929e-08,-6.18429624e-07,3.4100043e-07,1.82124841e-05
7.31816598e-08,7.36583331e-07,4.26564384e-07,2.03343552e-05
7.33357268e-08,1.04035382e-06,1.13358544e-06,1.79955568e-05
7.34897938e-08,2.40742054e-07,2.38109715e-06,1.17025784e-05
7.36438608e-08,-6.49284573e-07,3.56717123e-06,3.38996779e-06
7.37979278e-08,-3.85454143e-07,3.86773672e-06,-4.1445187e-06
7.39519948e-08,1.41722899e-06,2.75142884e-06,-8.21160847e-06
7.41060617e-08,3.8063431e-06,3.73439207e-07,-7.27226143e-06
7.42601287e-08,5.00407805e-06,-2.43739214e-06,-1.68878682e-06
7.44141957e-08,3.54092981e-06,-4.60964202e-06,6.24090171e-06
7.45682627e-08,-7.42069005e-07,-5.3841045e-06,1.31418983e-05
7.47223297e-08,-6.40676444e-06,-4.62704566e-06,1.58859766e-05
7.48763966e-08,-1.09730909e-05,-2.75225671e-06,1.26104514e-05
7.50304636e-08,-1.20555551e-05,-4.08039398e-07,3.05497792e-06
7.51845306e-08,-8.58286057e-06,1.78839355e-06,-1.14510094e-05
7.53385905e-08,-1.51475956e-06,3.3387787e-06,-2.79056094e-05
7.54926575e-08,6.4141027e-06,3.8674566e-06,-4.16612202e-05
7.56467244e-08,1.19428387e-05,3.20776735e-06,-4.73403816e-05
7.58007914e-08,1.29207874e-05,1.57054956e-06,-4.09820095e-05
7.59548584e-08,9.37806271e-06,-3.87641109e-07,-2.2534532e-05
7.61089254e-08,3.37976758e-06,-1.78624418e-06,3.03511206e-06
7.62629924e-08,-2.20704669e-06,-1.98033013e-06,2.71924291e-05
7.64170593e-08,-5.24220377e-06,-9.58991905e-07,4.13923117e-05
7.65711263e-08,-5.26437316e-06,6.26657766e-07,4.08605811e-05
7.67251933e-08,-3.43608212e-06,1.86519992e-06,2.66134084e-05
7.68792603e-08,-1.63407378e-06,2.13530348e-06,4.88343494e-06
7.70333273e-08,-1.2370773e-06,1.42115744e-06,-1.54814443e-05
7.71873943e-08,-2.29362922e-06,1.91064132e-07,-2.63929669e-05
7.73414612e-08,-3.57260205e-06,-1.00726857e-06,-2.34966137e-05
7.74955282e-08,-3.51167387e-06,-1.89278614e-06,-7.85878001e-06
7.76495952e-08,-1.47090111e-06,-2.48540937e-06,1.42973595e-05
7.78036622e-08,1.61888124e-06,-2.87381795e-06,3.40141996e-05
7.79577292e-08,3.77607057e-06,-2.96965868e-06,4.34036665e-05
7.81117961e-08,3.38362247e-06,-2.48655942e-06,3.90647729e-05
7.82658631e-08,4.8553386e-07,-1.16937917e-06,2.32741404e-05
7.84199301e-08,-3.04149557e-06,9.01259057e-07,2.38166649e-06
7.85739971e-08,-4.66209121e-06,3.16954129e-06,-1.6461936e-05
7.8728057e-08,-2.91289075e-06,4.76597961e-06,-2.83151694e-05
7.88821239e-08,1.53300675e-06,4.92328763e-06,-3.18180028e-05
7.90361909e-08,6.23082087e-06,3.43564284e-06,-2.87132389e-05
7.91902579e-08,8.50816377e-06,8.71195084e-07,-2.21886658e-05
7.93443249e-08,7.1327263e-06,-1.64285177e-06,-1.50364604e-05
7.94983919e-08,2.99890371e-06,-3.0017377e-06,-8.55263079e-06
7.96524589e-08,-1.54455824e-06,-2.74340414e-06,-2.67724317e-06
7.98065258e-08,-4.17353385e-06,-1.30358137e-06,2.92961067e-06
7.99605928e-08,-3.85367593e-06,2.79115568e-07,7.87686531e-06
8.01146598e-08,-1.17209333e-06,1.02128058e-06,1.09821603e-05
8.02687268e-08,2.24401128e-06,5.63726871e-07,1.11218951e-05
8.04227938e-08,4.65416679e-06,-7.13762574e-07,8.11583323e-06
8.05768607e-08,4.92018626e-06,-2.04286312e-06,2.94167307e-06
8.07309277e-08,2.82551082e-06,-2.77258937e-06,-2.64390405e-06
8.08849947e-08,-9.16920158e-07,-2.67373071e-06,-6.58127465e-06
8.10390617e-08,-4.90627053e-06,-1.9138231e-06,-6.91688047e-06
8.11931287e-08,-7.56025611e-06,-8.25995926e-07,-2.44575062e-06
8.13471956e-08,-7.80162918e-06,3.16475877e-07,6.34329854e-06
8.15012626e-08,-5.61684647e-06,1.39510541e-06,1.66608224e-05
8.16553296e-08,-2.11622182e-06,2.40180225e-06,2.40424943e-05
8.18093966e-08,1.03204979e-06,3.31516003e-06,2.43589293e-05
8.19634636e-08,2.51598408e-06,3.98423117e-06,1.61511853e-05
8.21175234e-08,2.10426401e-06,4.12115423e-06,1.73689568e-06
8.22715904e-08,7.10487654e-07,3.44934688e-06,-1.37378356e-05
