Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07971791e-05,-6.38084975e-06,1.62933029e-05
6.50161311e-08,-6.46033459e-06,-5.56666009e-06,1.90642895e-05
6.51701981e-08,2.75946149e-06,-2.79367418e-06,1.69351388e-05
6.5324258e-08,1.2199599e-05,6.9482553e-07,7.89230398e-06
6.5478325e-08,1.70855092e-05,3.98004067e-06,-7.66250014e-06
6.5632392e-08,1.53836445e-05,6.46107355e-06,-2.68261138e-05
6.57864589e-08,8.76602735e-06,7.63059143e-06,-4.48643477e-05
6.59405259e-08,1.26276973e-06,7.08179459e-06,-5.61784982e-05
6.60945929e-08,-3.3292622e-06,4.79563505e-06,-5.56985287e-05
6.62486599e-08,-3.53494829e-06,1.3505412e-06,-4.08768246e-05
6.64027269e-08,-5.99492409e-07,-2.25225767e-06,-1.36475401e-05
6.65567939e-08,2.70620012e-06,-5.0698618e-06,1.90473856e-05
6.67108608e-08,3.80415077e-06,-6.61383547e-06,4.72429601e-05
6.68649278e-08,1.50727897e-06,-6.86613703e-06,6.1990635e-05
6.70189948e-08,-3.65277606e-06,-5.98115821e-06,5.93761215e-05
6.71730618e-08,-9.75670719e-06,-4.02842215e-06,4.21352343e-05
6.73271288e-08,-1.42425861e-05,-1.06375728e-06,1.79277413e-05
6.74811957e-08,-1.4920196e-05,2.53212261e-06,-4.50455991e-06
6.76352627e-08,-1.09661778e-05,5.82996063e-06,-1.89328239e-05
6.77893297e-08,-3.38424661e-06,7.59192744e-06,-2.32892962e-05
6.79433967e-08,5.40771134e-06,6.9358407e-06,-1.93074065e-05
6.80974637e-08,1.26427185e-05,3.95762891e-06,-1.1112289e-05
6.82515306e-08,1.62738306e-05,-2.02794638e-07,-3.4758225e-06
6.84055976e-08,1.55472389e-05,-3.95355255e-06,6.2732866e-08
6.85596646e-08,1.10462379e-05,-6.09740619e-06,-1.1803412e-06
6.87137245e-08,4.43543695e-06,-6.34424441e-06,-4.68427106e-06
6.88677915e-08,-2.00436943e-06,-5.19667901e-06,-6.37170115e-06
6.90218585e-08,-6.10552206e-06,-3.40251495e-06,-3.47383821e-06
6.91759254e-08,-6.6970938e-06,-1.44629678e-06,3.50616119e-06
6.93299924e-08,-4.19556636e-06,5.63879553e-07,1.12798225e-05
6.94840594e-08,-4.2600368e-07,2.61686955e-06,1.61938424e-05
6.96381264e-08,2.33910464e-06,4.45715841e-06,1.64782687e-05
6.97921934e-08,2.55618238e-06,5.51794756e-06,1.27409676e-05
6.99462603e-08,8.31796001e-08,5.2298733e-06,6.86178237e-06
7.01003273e-08,-3.95311918e-06,3.4750019e-06,5.95346876e-07
7.02543943e-08,-7.82958705e-06,8.15213923e-07,-5.15790225e-06
7.04084613e-08,-9.94565744e-06,-1.70950955e-06,-1.03746452e-05
7.05625283e-08,-9.31564318e-06,-3.12385941e-06,-1.55142588e-05
7.07165952e-08,-5.84882218e-06,-3.04822765e-06,-2.08296169e-05
7.08706622e-08,-4.60636954e-07,-1.87284081e-06,-2.55452996e-05
7.10247292e-08,5.11554072e-06,-4.76994614e-07,-2.75207422e-05
7.11787962e-08,8.94257482e-06,3.19771175e-07,-2.4087738e-05
7.13328632e-08,9.73335136e-06,2.13779003e-07,-1.39196136e-05
7.14869302e-08,7.44170302e-06,-4.796388e-07,1.34007632e-06
7.16409971e-08,3.18561501e-06,-1.10170788e-06,1.71759857e-05
7.17950641e-08,-1.40226985e-06,-1.08652682e-06,2.82728706e-05
7.1949124e-08,-4.88840624e-06,-2.78396101e-07,3.12206503e-05
7.2103191e-08,-6.38186566e-06,1.02028923e-06,2.59936405e-05
7.2257258e-08,-5.51942412e-06,2.22910717e-06,1.54045465e-05
7.24113249e-08,-2.40939721e-06,2.75930688e-06,3.27937664e-06
7.25653919e-08,2.27035844e-06,2.25708641e-06,-7.19310992e-06
7.27194589e-08,7.20440494e-06,7.54649761e-07,-1.41063865e-05
7.28735259e-08,1.07259139e-05,-1.30988735e-06,-1.67087146e-05
7.30275929e-08,1.14893401e-05,-3.24091206e-06,-1.51472459e-05
7.31816598e-08,9.11350526e-06,-4.36954042e-06,-1.03530419e-05
7.33357268e-08,4.29203374e-06,-4.3426835e-06,-3.83330644e-06
7.34897938e-08,-1.70344538e-06,-3.24843404e-06,2.7976489e-06
7.36438608e-08,-7.66328139e-06,-1.50014978e-06,8.28465818e-06
7.37979278e-08,-1.26867126e-05,4.33070738e-07,1.18330308e-05
7.39519948e-08,-1.59808333e-05,2.25680765e-06,1.29215232e-05
7.41060617e-08,-1.66765949e-05,3.87962109e-06,1.13579108e-05
7.42601287e-08,-1.40918e-05,5.23458993e-06,7.84721033e-06
7.44141957e-08,-8.32364276e-06,6.06262938e-06,4.50558719e-06
7.45682627e-08,-5.99737291e-07,5.88792e-06,4.29794954e-06
7.47223297e-08,7.07200752e-06,4.27907935e-06,9.08654965e-06
7.48763966e-08,1.28104011e-05,1.25334327e-06,1.74528832e-05
7.50304636e-08,1.56813439e-05,-2.48773881e-06,2.42935748e-05
7.51845306e-08,1.58360326e-05,-5.73347052e-06,2.32216989e-05
7.53385905e-08,1.3933126e-05,-7.31027285e-06,1.06084908e-05
7.54926575e-08,1.0407809e-05,-6.68479788e-06,-1.14737122e-05
7.56467244e-08,5.28009923e-06,-4.23049687e-06,-3.5605306e-05
7.58007914e-08,-1.3087847e-06,-9.93019853e-07,-5.25936593e-05
7.59548584e-08,-8.35643186e-06,1.88623335e-06,-5.60512672e-05
7.61089254e-08,-1.3878046e-05,3.7027794e-06,-4.53375687e-05
7.62629924e-08,-1.57575869e-05,4.35227366e-06,-2.54665993e-05
7.64170593e-08,-1.30640638e-05,4.08597225e-06,-4.35497805e-06
7.65711263e-08,-6.8229615e-06,3.12805923e-06,1.09840566e-05
7.67251933e-08,4.11948292e-07,1.51155768e-06,1.74348206e-05
7.68792603e-08,5.92920424e-06,-7.35923265e-07,1.6637001e-05
7.70333273e-08,8.22990933e-06,-3.26060035e-06,1.34180018e-05
7.71873943e-08,7.52747792e-06,-5.27651309e-06,1.27183475e-05
7.73414612e-08,5.20240155e-06,-5.86876467e-06,1.66992504e-05
7.74955282e-08,2.74171293e-06,-4.53463781e-06,2.36477263e-05
7.76495952e-08,9.24125175e-07,-1.56834426e-06,2.92537497e-05
7.78036622e-08,-3.00533713e-07,1.97838949e-06,2.94097845e-05
7.79577292e-08,-1.32890443e-06,4.74153785e-06,2.27007604e-05
7.81117961e-08,-2.31474769e-06,5.63409913e-06,1.10313649e-05
7.82658631e-08,-2.96323356e-06,4.31406988e-06,-1.80789505e-06
7.84199301e-08,-2.81272105e-06,1.3560059e-06,-1.23810541e-05
7.85739971e-08,-1.68439317e-06,-1.95358962e-06,-1.90666269e-05
7.8728057e-08,1.05441345e-07,-4.15550494e-06,-2.2093167e-05
7.88821239e-08,1.88295735e-06,-4.28871954e-06,-2.27189576e-05
7.90361909e-08,2.90080834e-06,-2.35263656e-06,-2.24313189e-05
7.91902579e-08,2.56064004e-06,7.08307539e-07,-2.2378752e-05
7.93443249e-08,6.04043748e-07,3.50776077e-06,-2.27148394e-05
7.94983919e-08,-2.61632795e-06,4.91423998e-06,-2.1898908e-05
7.96524589e-08,-5.91866865e-06,4.54299288e-06,-1.6788741e-05
7.98065258e-08,-7.51684047e-06,2.8053098e-06,-4.32432535e-06
7.99605928e-08,-5.89303045e-06,5.59138471e-07,1.56558272e-05
8.01146598e-08,-9.2486124e-07,-1.3830429e-06,3.84405976e-05
8.02687268e-08,5.6022418e-06,-2.59351759e-06,5.53860409e-05
8.04227938e-08,1.07113065e-05,-3.05932599e-06,5.80292835e-05
8.05768607e-08,1.18928501e-05,-2.96754752e-06,4.31231929e-05
8.07309277e-08,8.61355056e-06,-2.47374965e-06,1.52021275e-05
8.08849947e-08,2.59142939e-06,-1.64732239e-06,-1.53543097e-05
8.10390617e-08,-3.32803279e-06,-6.04607408e-07,-3.77458018e-05
8.11931287e-08,-6.82969767e-06,3.77316468e-07,-4.62027747e-05
8.13471956e-08,-7.1577947e-06,9.55435098e-07,-4.20292308e-05
8.15012626e-08,-4.99839234e-06,9.92335799e-07,-3.13088385e-05
8.16553296e-08,-1.66123914e-06,7.27325016e-07,-2.02990959e-05
8.18093966e-08,1.60604998e-06,6.12111194e-07,-1.18002608e-05
8.19634636e-08,3.76885851e-06,8.95163907e-07,-4.62802655e-06
8.21175234e-08,3.94226527e-06,1.3444054e-06,4.00482804e-06
8.22715904e-08,1.62881679e-06,1.41822261e-06,1.52254743e-05
