Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.38156047e-05,4.11795418e-06,-7.6223273e-07
6.50161311e-08,-8.88965815e-07,4.26730185e-06,1.31457027e-05
6.51701981e-08,1.33848298e-05,3.69738746e-06,2.01650782e-05
6.5324258e-08,2.4058947e-05,2.96163444e-06,2.00017221e-05
6.5478325e-08,2.7561362e-05,2.24213863e-06,1.52442235e-05
6.5632392e-08,2.32123002e-05,1.31516902e-06,9.52880782e-06
6.57864589e-08,1.34122884e-05,-1.02322076e-07,5.84944382e-06
6.59405259e-08,2.4239398e-06,-1.94736731e-06,5.38081031e-06
6.60945929e-08,-5.66087556e-06,-3.68475344e-06,7.07200888e-06
6.62486599e-08,-8.73855242e-06,-4.55828649e-06,8.23463415e-06
6.64027269e-08,-7.36502398e-06,-4.02710748e-06,6.01753709e-06
6.65567939e-08,-4.00203226e-06,-2.09866971e-06,-9.59822387e-07
6.67108608e-08,-1.37209224e-06,6.36276354e-07,-1.17352656e-05
6.68649278e-08,-9.1536026e-07,3.25128303e-06,-2.33091323e-05
6.70189948e-08,-2.19841331e-06,4.85281453e-06,-3.18349412e-05
6.71730618e-08,-3.522611e-06,4.90194907e-06,-3.40055667e-05
6.73271288e-08,-3.27208249e-06,3.3905219e-06,-2.81238044e-05
6.74811957e-08,-1.08279437e-06,8.45760553e-07,-1.46644197e-05
6.76352627e-08,1.94544123e-06,-1.83251063e-06,3.63644654e-06
6.77893297e-08,4.07886728e-06,-3.69177928e-06,2.2117043e-05
6.79433967e-08,4.13065345e-06,-4.11772771e-06,3.51100389e-05
6.80974637e-08,2.11006454e-06,-3.12395787e-06,3.76157732e-05
6.82515306e-08,-9.85899305e-07,-1.35132188e-06,2.75090788e-05
6.84055976e-08,-3.86126567e-06,2.77841082e-07,7.26015969e-06
6.85596646e-08,-5.51270796e-06,1.07534834e-06,-1.62143406e-05
6.87137245e-08,-5.50296591e-06,9.40727489e-07,-3.41017585e-05
6.88677915e-08,-4.02351634e-06,3.16856386e-07,-3.95858842e-05
6.90218585e-08,-1.79745427e-06,-1.99759597e-07,-3.09100869e-05
6.91759254e-08,2.61967131e-07,-2.7644333e-07,-1.19180168e-05
6.93299924e-08,1.58160901e-06,2.45125555e-08,1.00419429e-05
6.94840594e-08,2.24740188e-06,4.47354807e-07,2.74875601e-05
6.96381264e-08,2.75511366e-06,8.33588047e-07,3.56789642e-05
6.97921934e-08,3.3616061e-06,1.21871619e-06,3.38682403e-05
6.99462603e-08,3.691556e-06,1.67279381e-06,2.48028882e-05
7.01003273e-08,3.04601508e-06,2.07686321e-06,1.31168372e-05
7.02543943e-08,1.15995613e-06,2.09170639e-06,3.37916299e-06
7.04084613e-08,-1.31630577e-06,1.37898303e-06,-1.59830063e-06
7.05625283e-08,-3.06816264e-06,-1.01920861e-07,-1.76081369e-06
7.07165952e-08,-2.87811713e-06,-1.9689578e-06,3.11332258e-07
7.08706622e-08,-3.28092511e-07,-3.5657381e-06,8.26792871e-07
7.10247292e-08,3.92910806e-06,-4.27150144e-06,-3.01469936e-06
7.11787962e-08,8.33877493e-06,-3.77370452e-06,-1.1295122e-05
7.13328632e-08,1.09447092e-05,-2.17656793e-06,-2.12949362e-05
7.14869302e-08,1.01514215e-05,5.85851296e-08,-2.91183533e-05
7.16409971e-08,5.53538484e-06,2.26358475e-06,-3.18481252e-05
7.17950641e-08,-1.76432559e-06,3.75139257e-06,-2.87611456e-05
7.1949124e-08,-9.46855744e-06,4.01515763e-06,-2.10223534e-05
7.2103191e-08,-1.52165567e-05,2.91735932e-06,-1.04475712e-05
7.2257258e-08,-1.75300775e-05,8.01479018e-07,1.58359046e-06
7.24113249e-08,-1.60738218e-05,-1.5631033e-06,1.43741845e-05
7.25653919e-08,-1.13269398e-05,-3.24747589e-06,2.73309979e-05
7.27194589e-08,-4.29573129e-06,-3.55984207e-06,3.91064605e-05
7.28735259e-08,3.40541328e-06,-2.37799759e-06,4.71508865e-05
7.30275929e-08,9.52988376e-06,-2.19346049e-07,4.81712377e-05
7.31816598e-08,1.18791286e-05,2.0020891e-06,3.94807284e-05
7.33357268e-08,9.62079048e-06,3.39463986e-06,2.06318018e-05
7.34897938e-08,4.2259494e-06,3.4558152e-06,-5.5748983e-06
7.36438608e-08,-1.04451124e-06,2.24255109e-06,-3.33688949e-05
7.37979278e-08,-3.07424352e-06,3.21912637e-07,-5.55642546e-05
7.39519948e-08,-9.26063365e-07,-1.45282979e-06,-6.58207864e-05
7.41060617e-08,3.59391515e-06,-2.29656143e-06,-6.0828821e-05
7.42601287e-08,7.2965845e-06,-1.8796535e-06,-4.166504e-05
7.44141957e-08,7.84766871e-06,-5.53422296e-07,-1.37662582e-05
7.45682627e-08,5.20971162e-06,7.99846134e-07,1.47132005e-05
7.47223297e-08,1.32052241e-06,1.2873013e-06,3.57405188e-05
7.48763966e-08,-1.54700376e-06,5.86307237e-07,4.43239915e-05
7.50304636e-08,-2.3911125e-06,-8.43987721e-07,4.01309044e-05
7.51845306e-08,-1.90224443e-06,-2.10559824e-06,2.70243327e-05
7.53385905e-08,-1.60777313e-06,-2.50168637e-06,1.08968497e-05
7.54926575e-08,-2.5843799e-06,-1.97814711e-06,-2.87402099e-06
7.56467244e-08,-4.72174179e-06,-1.02028866e-06,-1.10479268e-05
7.58007914e-08,-6.8898471e-06,-1.38950682e-07,-1.27854619e-05
7.59548584e-08,-7.66598896e-06,5.85630062e-07,-9.05089018e-06
7.61089254e-08,-6.08555638e-06,1.47631727e-06,-1.87874889e-06
7.62629924e-08,-2.12716168e-06,2.77169192e-06,6.16091529e-06
7.64170593e-08,3.11000122e-06,4.14109854e-06,1.23862792e-05
7.65711263e-08,7.62084073e-06,4.71373232e-06,1.4462832e-05
7.67251933e-08,9.2486016e-06,3.69813802e-06,1.094455e-05
7.68792603e-08,6.84693259e-06,1.10912777e-06,1.89542516e-06
7.70333273e-08,1.19847391e-06,-2.0454886e-06,-1.05750205e-05
7.71873943e-08,-5.12672568e-06,-4.34760568e-06,-2.2373657e-05
7.73414612e-08,-9.17022226e-06,-4.89989725e-06,-2.86667382e-05
7.74955282e-08,-9.37763616e-06,-3.87815226e-06,-2.61776549e-05
7.76495952e-08,-6.42501936e-06,-2.28657746e-06,-1.5225778e-05
7.78036622e-08,-2.39694259e-06,-1.15230512e-06,1.54895815e-07
7.79577292e-08,9.4472432e-07,-8.16265754e-07,1.44605556e-05
7.81117961e-08,3.26316331e-06,-8.33184004e-07,2.37814875e-05
7.82658631e-08,5.21559559e-06,-4.77218634e-07,2.73636779e-05
7.84199301e-08,7.11496159e-06,6.12287408e-07,2.65978742e-05
7.85739971e-08,8.19547859e-06,2.12979899e-06,2.26986522e-05
7.8728057e-08,7.3111014e-06,3.33202524e-06,1.54099125e-05
7.88821239e-08,4.34132608e-06,3.57917156e-06,3.96219366e-06
7.90361909e-08,7.61219098e-07,2.78119273e-06,-1.07538717e-05
7.91902579e-08,-1.36700271e-06,1.44414753e-06,-2.50919893e-05
7.93443249e-08,-1.1152415e-06,2.99749274e-07,-3.39994258e-05
7.94983919e-08,5.19246441e-07,-1.98717956e-07,-3.40197184e-05
7.96524589e-08,1.54126383e-06,-1.40000651e-07,-2.56443782e-05
7.98065258e-08,7.37134485e-07,-5.62839908e-09,-1.3165899e-05
7.99605928e-08,-1.35910636e-06,-2.56697376e-07,-2.14519969e-06
8.01146598e-08,-3.15570514e-06,-1.00501006e-06,3.66890299e-06
8.02687268e-08,-3.58377156e-06,-1.99304259e-06,3.93544451e-06
8.04227938e-08,-3.00486431e-06,-2.82031101e-06,1.15281659e-06
8.05768607e-08,-2.63553943e-06,-3.17053491e-06,-1.18748403e-06
8.07309277e-08,-3.16818341e-06,-2.88886167e-06,-3.25067475e-07
8.08849947e-08,-3.99331748e-06,-1.96327665e-06,4.90610819e-06
8.10390617e-08,-3.75263949e-06,-5.28426881e-07,1.38785081e-05
8.11931287e-08,-1.64950995e-06,1.11280144e-06,2.42625792e-05
8.13471956e-08,1.69415648e-06,2.54187034e-06,3.2514894e-05
8.15012626e-08,4.55550844e-06,3.38334462e-06,3.50877162e-05
8.16553296e-08,5.29946828e-06,3.45445483e-06,3.01358268e-05
8.18093966e-08,3.49755214e-06,2.79198639e-06,1.86966281e-05
8.19634636e-08,1.94312946e-07,1.57924592e-06,4.34054436e-06
8.21175234e-08,-2.7989222e-06,9.07855764e-08,-8.67464769e-06
8.22715904e-08,-4.04130287e-06,-1.30451315e-06,-1.75460609e-05
