Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.39474994e-05,2.04808521e-06,1.40947086e-05
6.5324258e-08,-1.7063323e-05,-2.03875766e-06,-9.44310614e-06
6.5478325e-08,-8.13371207e-06,-5.37913866e-06,-3.50832233e-05
6.5632392e-08,-9.04740602e-07,-7.03175056e-06,-5.36026455e-05
6.57864589e-08,2.92135201e-06,-6.82039672e-06,-5.79562548e-05
6.59405259e-08,3.98170823e-06,-5.05881371e-06,-4.67041173e-05
6.60945929e-08,4.20195374e-06,-2.21918663e-06,-2.43799313e-05
6.62486599e-08,5.22628216e-06,1.16788442e-06,1.36926747e-06
6.64027269e-08,7.29052817e-06,4.41511702e-06,2.35932839e-05
6.65567939e-08,9.14659813e-06,6.6481407e-06,3.81207537e-05
6.67108608e-08,9.02359261e-06,7.0660335e-06,4.32391134e-05
6.68649278e-08,5.97085318e-06,5.40606788e-06,3.85229469e-05
6.70189948e-08,6.7322361e-07,2.24766382e-06,2.46838026e-05
6.71730618e-08,-4.82329506e-06,-1.16621345e-06,4.59341936e-06
6.73271288e-08,-8.26939686e-06,-3.55453631e-06,-1.60677373e-05
6.74811957e-08,-8.44384067e-06,-4.25623148e-06,-3.00761531e-05
6.76352627e-08,-5.65459231e-06,-3.47075638e-06,-3.17752856e-05
6.77893297e-08,-1.29495925e-06,-1.97611894e-06,-2.034096e-05
6.79433967e-08,3.09724305e-06,-5.98810232e-07,-1.08894437e-06
6.80974637e-08,6.56227667e-06,1.83404083e-07,1.63056884e-05
6.82515306e-08,8.79642448e-06,3.28865497e-07,2.21943938e-05
6.84055976e-08,9.70808105e-06,8.53823607e-08,1.18827375e-05
6.85596646e-08,8.96567963e-06,-2.10802725e-07,-1.15274488e-05
6.87137245e-08,6.01195688e-06,-2.83047484e-07,-3.81529499e-05
6.88677915e-08,6.01398938e-07,5.16383736e-09,-5.5806453e-05
6.90218585e-08,-6.55888698e-06,6.09332119e-07,-5.55440602e-05
6.91759254e-08,-1.36299768e-05,1.31359616e-06,-3.54756121e-05
6.93299924e-08,-1.81850628e-05,1.80464599e-06,-1.34216134e-06
6.94840594e-08,-1.82313179e-05,1.79702158e-06,3.58744292e-05
6.96381264e-08,-1.31521101e-05,1.16689773e-06,6.40900907e-05
6.97921934e-08,-4.07783955e-06,4.64775667e-08,7.45552534e-05
6.99462603e-08,6.4465662e-06,-1.17517368e-06,6.50744769e-05
7.01003273e-08,1.53233395e-05,-1.97159761e-06,4.05589708e-05
7.02543943e-08,1.99682636e-05,-1.91616414e-06,1.0450105e-05
7.04084613e-08,1.92333409e-05,-9.31701607e-07,-1.56555652e-05
7.05625283e-08,1.38539544e-05,6.04252648e-07,-3.16593359e-05
7.07165952e-08,6.16899206e-06,2.00797285e-06,-3.60709782e-05
7.08706622e-08,-8.89208252e-07,2.62631465e-06,-3.07676528e-05
7.10247292e-08,-5.1454972e-06,2.15932414e-06,-1.90818428e-05
7.11787962e-08,-6.19409911e-06,7.7849063e-07,-4.58391696e-06
7.13328632e-08,-5.45295688e-06,-1.00103614e-06,9.39253187e-06
7.14869302e-08,-5.12663837e-06,-2.57865213e-06,2.01439652e-05
7.16409971e-08,-6.63004175e-06,-3.49068432e-06,2.6121761e-05
7.17950641e-08,-9.46518139e-06,-3.51322547e-06,2.70667224e-05
7.1949124e-08,-1.138881e-05,-2.64889059e-06,2.33720129e-05
7.2103191e-08,-9.91737215e-06,-1.08033669e-06,1.51831891e-05
7.2257258e-08,-4.23677966e-06,8.63451987e-07,2.27745295e-06
7.24113249e-08,3.84607165e-06,2.72802731e-06,-1.48407489e-05
7.25653919e-08,1.07058804e-05,4.00193903e-06,-3.34060933e-05
7.27194589e-08,1.30184399e-05,4.26270526e-06,-4.79661394e-05
7.28735259e-08,9.78993012e-06,3.35251866e-06,-5.20862995e-05
7.30275929e-08,2.95743598e-06,1.4826386e-06,-4.17852971e-05
7.31816598e-08,-3.76420576e-06,-8.16383022e-07,-1.88129561e-05
7.33357268e-08,-6.98431722e-06,-2.88274623e-06,8.62060188e-06
7.34897938e-08,-5.42677935e-06,-4.14749138e-06,2.89943509e-05
7.36438608e-08,-4.80806932e-07,-4.2959482e-06,3.34480719e-05
7.37979278e-08,4.69070346e-06,-3.32842797e-06,2.11576062e-05
7.39519948e-08,6.97960468e-06,-1.53136011e-06,3.38222662e-07
7.41060617e-08,5.12197585e-06,6.18496983e-07,-1.63732639e-05
7.42601287e-08,3.9808549e-07,2.59691456e-06,-1.94382756e-05
7.44141957e-08,-4.25681719e-06,3.98126213e-06,-7.8389694e-06
7.45682627e-08,-6.20918945e-06,4.53198845e-06,1.11271984e-05
7.47223297e-08,-4.81597044e-06,4.17889532e-06,2.70595174e-05
7.48763966e-08,-1.6539866e-06,2.95491327e-06,3.26498739e-05
7.50304636e-08,8.15531791e-07,9.88769671e-07,2.6758491e-05
7.51845306e-08,1.05531478e-06,-1.41982241e-06,1.32384766e-05
7.53385905e-08,-6.13328893e-07,-3.73763328e-06,-2.49634513e-06
7.54926575e-08,-2.51234883e-06,-5.30231273e-06,-1.61947191e-05
7.56467244e-08,-2.98606597e-06,-5.60152193e-06,-2.53611197e-05
7.58007914e-08,-1.56636406e-06,-4.55522149e-06,-2.84619964e-05
7.59548584e-08,8.45700526e-07,-2.56576504e-06,-2.44279909e-05
7.61089254e-08,2.74329159e-06,-2.78153806e-07,-1.32881596e-05
7.62629924e-08,3.05183835e-06,1.76904427e-06,2.75829143e-06
7.64170593e-08,1.72558794e-06,3.33199887e-06,1.92081989e-05
7.65711263e-08,-3.71740242e-07,4.3760906e-06,3.06822803e-05
7.67251933e-08,-2.05867627e-06,4.84158272e-06,3.31806732e-05
7.68792603e-08,-2.44020544e-06,4.51868709e-06,2.5730913e-05
7.70333273e-08,-1.22258803e-06,3.17722925e-06,1.05299696e-05
7.71873943e-08,1.2891004e-06,8.68953521e-07,-8.17199998e-06
7.73414612e-08,4.3651944e-06,-1.85764475e-06,-2.54894039e-05
7.74955282e-08,7.0542219e-06,-4.06028221e-06,-3.69034169e-05
7.76495952e-08,8.36556228e-06,-4.83753502e-06,-3.89010784e-05
7.78036622e-08,7.5000612e-06,-3.84802161e-06,-2.9769124e-05
7.79577292e-08,4.19092385e-06,-1.56687679e-06,-1.06931047e-05
7.81117961e-08,-9.37767311e-07,9.17431294e-07,1.35945811e-05
7.82658631e-08,-6.30044269e-06,2.46952186e-06,3.57464342e-05
7.84199301e-08,-9.85881798e-06,2.50449375e-06,4.86139797e-05
7.85739971e-08,-1.01249707e-05,1.26784244e-06,4.85918099e-05
7.8728057e-08,-7.06855508e-06,-3.4756323e-07,3.72581962e-05
7.88821239e-08,-2.20856782e-06,-1.32363721e-06,2.0040141e-05
7.90361909e-08,2.30291084e-06,-1.08157315e-06,2.85277906e-06
7.91902579e-08,4.97985729e-06,2.20820098e-07,-1.08731738e-05
7.93443249e-08,5.68326368e-06,1.81756741e-06,-2.09231694e-05
7.94983919e-08,5.19625155e-06,2.8021725e-06,-2.88481388e-05
7.96524589e-08,4.18565196e-06,2.64903883e-06,-3.58131474e-05
7.98065258e-08,2.56492581e-06,1.45868341e-06,-4.11989349e-05
7.99605928e-08,-1.74683805e-07,-1.95949966e-07,-4.25961334e-05
8.01146598e-08,-4.05176343e-06,-1.66771235e-06,-3.71118185e-05
8.02687268e-08,-8.0302234e-06,-2.57232023e-06,-2.34627823e-05
8.04227938e-08,-1.03799093e-05,-2.86143495e-06,-3.76584308e-06
8.05768607e-08,-9.70172368e-06,-2.67576411e-06,1.63536333e-05
8.07309277e-08,-5.83208384e-06,-2.16577882e-06,3.00129341e-05
8.08849947e-08,-1.5374269e-08,-1.42575186e-06,3.26398913e-05
8.10390617e-08,5.68899441e-06,-5.38141876e-07,2.45092178e-05
8.11931287e-08,9.33615956e-06,3.63261819e-07,1.04610963e-05
8.13471956e-08,9.88941338e-06,1.0939508e-06,-2.88646925e-06
8.15012626e-08,7.6007268e-06,1.49028813e-06,-1.03350021e-05
8.16553296e-08,3.88973604e-06,1.50874314e-06,-9.77437412e-06
8.18093966e-08,7.10724066e-07,1.27731653e-06,-2.02878323e-06
8.19634636e-08,-4.54373605e-07,1.02744207e-06,1.00734032e-05
8.21175234e-08,4.61943642e-07,9.28275824e-07,2.24730793e-05
8.22715904e-08,1.89637797e-06,9.42181714e-07,3.05689828e-05
8.24256574e-08,1.56792385e-06,8.4833556e-07,3.04176101e-05
8.25797244e-08,-1.84473822e-06,4.57668108e-07,2.04660719e-05
