Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.254176e-05,2.64213713e-06,-1.65228084e-06
6.51701981e-08,-6.3863904e-06,1.32738387e-06,-8.82319569e-07
6.5324258e-08,1.18494927e-06,-9.98474661e-07,4.120629e-06
6.5478325e-08,6.41869246e-06,-3.11929693e-06,1.25294791e-05
6.5632392e-08,7.02486705e-06,-4.0286418e-06,2.17068136e-05
6.57864589e-08,3.41446821e-06,-3.41325494e-06,2.89748441e-05
6.59405259e-08,-1.66520431e-06,-1.72988007e-06,3.27257512e-05
6.60945929e-08,-4.85703094e-06,1.01289061e-07,3.22487613e-05
6.62486599e-08,-4.13187354e-06,1.20827201e-06,2.70569308e-05
6.64027269e-08,2.67164808e-07,1.22458277e-06,1.68682491e-05
6.65567939e-08,6.2644981e-06,4.40994086e-07,2.42987267e-06
6.67108608e-08,1.12330044e-05,-4.34386095e-07,-1.37347279e-05
6.68649278e-08,1.32036803e-05,-7.50255424e-07,-2.77415311e-05
6.70189948e-08,1.1436061e-05,-3.09437723e-07,-3.60279264e-05
6.71730618e-08,6.38153733e-06,5.54473957e-07,-3.71865644e-05
6.73271288e-08,-6.05255423e-07,1.23538962e-06,-3.25544133e-05
6.74811957e-08,-7.60237936e-06,1.25896486e-06,-2.50222911e-05
6.76352627e-08,-1.25954493e-05,5.86715373e-07,-1.69553205e-05
6.77893297e-08,-1.41941882e-05,-3.47417085e-07,-8.84879501e-06
6.79433967e-08,-1.23264399e-05,-8.7761191e-07,2.09413997e-07
6.80974637e-08,-8.35291576e-06,-5.06920912e-07,1.06634216e-05
6.82515306e-08,-4.29148213e-06,7.4772538e-07,2.0803669e-05
6.84055976e-08,-1.5542571e-06,2.27480655e-06,2.68593685e-05
6.85596646e-08,-1.18005332e-07,3.14692397e-06,2.50927133e-05
6.87137245e-08,1.20763866e-06,2.64702157e-06,1.45080803e-05
6.88677915e-08,3.62092283e-06,7.50566755e-07,-1.85849512e-06
6.90218585e-08,7.20160369e-06,-1.75856906e-06,-1.80733332e-05
6.91759254e-08,1.06846528e-05,-3.66465542e-06,-2.80661952e-05
6.93299924e-08,1.22482079e-05,-4.00154022e-06,-2.82049859e-05
6.94840594e-08,1.0664683e-05,-2.61928221e-06,-1.84215551e-05
6.96381264e-08,5.99435361e-06,-2.68482694e-07,-1.94690278e-06
6.97921934e-08,-5.16859188e-07,1.85201645e-06,1.56473325e-05
6.99462603e-08,-7.05179355e-06,2.78385892e-06,2.78665157e-05
7.01003273e-08,-1.18476246e-05,2.29237821e-06,2.94813944e-05
7.02543943e-08,-1.36039889e-05,8.77488162e-07,1.91856998e-05
7.04084613e-08,-1.17972104e-05,-6.17161049e-07,1.19219862e-06
7.05625283e-08,-7.00642249e-06,-1.50662788e-06,-1.60024883e-05
7.07165952e-08,-1.01677847e-06,-1.56932731e-06,-2.37814656e-05
7.08706622e-08,3.69779968e-06,-1.0381525e-06,-1.81888081e-05
7.10247292e-08,5.13983696e-06,-3.58016194e-07,-2.16993499e-06
7.11787962e-08,2.96415601e-06,1.0179108e-07,1.62434753e-05
7.13328632e-08,-1.22215761e-06,2.16653362e-07,2.84899834e-05
7.14869302e-08,-4.78072616e-06,1.02028196e-07,2.97653587e-05
7.16409971e-08,-5.5902251e-06,-2.04270822e-08,2.06078239e-05
7.17950641e-08,-3.14195177e-06,1.28516904e-08,5.53552582e-06
7.1949124e-08,1.48007416e-06,2.11475168e-07,-9.6538588e-06
7.2103191e-08,6.49248068e-06,4.58471959e-07,-2.00827835e-05
7.2257258e-08,1.03644788e-05,6.2751576e-07,-2.28175541e-05
7.24113249e-08,1.22179445e-05,6.96241614e-07,-1.7254084e-05
7.25653919e-08,1.1707356e-05,7.49371623e-07,-5.45968123e-06
7.27194589e-08,8.8239367e-06,8.60323098e-07,7.81797371e-06
7.28735259e-08,3.91888398e-06,9.57675184e-07,1.63890418e-05
7.30275929e-08,-2.15657769e-06,8.19824209e-07,1.53801575e-05
7.31816598e-08,-8.0693635e-06,2.30470931e-07,4.32396564e-06
7.33357268e-08,-1.2288212e-05,-8.17222258e-07,-1.16027786e-05
7.34897938e-08,-1.35194241e-05,-2.05178253e-06,-2.37061413e-05
7.36438608e-08,-1.11480604e-05,-3.04964328e-06,-2.46460913e-05
7.37979278e-08,-5.60159651e-06,-3.46873549e-06,-1.31682536e-05
7.39519948e-08,1.50956566e-06,-3.20516688e-06,4.64998629e-06
7.41060617e-08,7.72468138e-06,-2.36731489e-06,1.89591228e-05
7.42601287e-08,1.06543466e-05,-1.12599776e-06,2.23705574e-05
7.44141957e-08,9.1401871e-06,4.05682329e-07,1.45614358e-05
7.45682627e-08,3.92927041e-06,2.14079114e-06,2.01964031e-06
7.47223297e-08,-2.69289148e-06,3.87833461e-06,-6.68636631e-06
7.48763966e-08,-8.14849864e-06,5.21713537e-06,-6.4904275e-06
7.50304636e-08,-1.08601698e-05,5.66008794e-06,1.52611108e-06
7.51845306e-08,-1.0731269e-05,4.88968681e-06,1.15194316e-05
7.53385905e-08,-8.60308774e-06,3.01526393e-06,1.65510937e-05
7.54926575e-08,-5.25418591e-06,5.83520091e-07,1.2047145e-05
7.56467244e-08,-8.06074127e-07,-1.69080954e-06,-2.1459598e-06
7.58007914e-08,4.99621501e-06,-3.30062358e-06,-2.11246988e-05
7.59548584e-08,1.19010356e-05,-4.1463536e-06,-3.59142614e-05
7.61089254e-08,1.84515939e-05,-4.41873726e-06,-3.68347064e-05
7.62629924e-08,2.21756454e-05,-4.27799023e-06,-1.90385199e-05
7.64170593e-08,2.07401026e-05,-3.62721698e-06,1.25979714e-05
7.65711263e-08,1.34262118e-05,-2.20389416e-06,4.35392794e-05
7.67251933e-08,1.98613407e-06,5.97850658e-08,5.6613786e-05
7.68792603e-08,-9.74782142e-06,2.70469468e-06,4.25728213e-05
7.70333273e-08,-1.74250617e-05,4.77165531e-06,6.79849018e-06
7.71873943e-08,-1.81884225e-05,5.26609983e-06,-3.33952958e-05
7.73414612e-08,-1.21388421e-05,3.80516099e-06,-5.9481099e-05
7.74955282e-08,-2.46201216e-06,9.88815259e-07,-6.275341e-05
7.76495952e-08,5.97798999e-06,-1.82499366e-06,-4.78116672e-05
7.78036622e-08,8.98824237e-06,-3.26619556e-06,-2.67622399e-05
7.79577292e-08,5.14966359e-06,-2.74755917e-06,-9.54010466e-06
7.81117961e-08,-3.49945526e-06,-7.87070348e-07,2.03631043e-06
7.82658631e-08,-1.25982579e-05,1.34834465e-06,1.27400344e-05
7.84199301e-08,-1.77371076e-05,2.42413671e-06,2.74459799e-05
7.85739971e-08,-1.65549245e-05,1.93895744e-06,4.56046328e-05
7.8728057e-08,-9.60380203e-06,3.4147763e-07,6.0929513e-05
7.88821239e-08,2.38434268e-07,-1.30837623e-06,6.58053104e-05
7.90361909e-08,9.24757933e-06,-2.00323484e-06,5.64270922e-05
7.91902579e-08,1.44080159e-05,-1.39977908e-06,3.49051807e-05
7.93443249e-08,1.44453243e-05,-3.23249623e-08,7.6316046e-06
7.94983919e-08,1.0082148e-05,1.0081103e-06,-1.81042833e-05
7.96524589e-08,3.5525768e-06,7.69601797e-07,-3.68393776e-05
7.98065258e-08,-2.3800892e-06,-9.03855437e-07,-4.59993098e-05
7.99605928e-08,-5.51840913e-06,-3.18529487e-06,-4.56911039e-05
8.01146598e-08,-5.03189585e-06,-4.69782344e-06,-3.80015626e-05
8.02687268e-08,-1.67325959e-06,-4.31595254e-06,-2.62599788e-05
8.04227938e-08,2.65436461e-06,-1.85382532e-06,-1.42819863e-05
8.05768607e-08,5.79221205e-06,1.76304411e-06,-5.46576757e-06
8.07309277e-08,6.28420366e-06,4.94008191e-06,-1.72400155e-06
8.08849947e-08,3.95298639e-06,6.23110736e-06,-2.63110132e-06
8.10390617e-08,-1.7426612e-07,5.1005909e-06,-5.42759608e-06
8.11931287e-08,-4.48584206e-06,2.20895731e-06,-6.27922827e-06
8.13471956e-08,-7.52501592e-06,-9.56087888e-07,-2.37673044e-06
8.15012626e-08,-8.4277799e-06,-2.91021138e-06,6.33831314e-06
8.16553296e-08,-6.95708468e-06,-2.96614598e-06,1.70283274e-05
8.18093966e-08,-3.35680534e-06,-1.51053905e-06,2.5598687e-05
8.19634636e-08,1.71919874e-06,3.81759179e-07,2.90448843e-05
8.21175234e-08,7.20453454e-06,1.68696954e-06,2.69368993e-05
8.22715904e-08,1.17488362e-05,2.00952331e-06,2.11543029e-05
