Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.08442962e-06,-5.72710132e-06,-4.1861982e-05
6.51701981e-08,-1.31545203e-05,-8.61574972e-06,-5.69487056e-05
6.5324258e-08,-1.41951396e-05,-1.05073968e-05,-6.12735748e-05
6.5478325e-08,-1.12203761e-05,-1.00745956e-05,-5.43877359e-05
6.5632392e-08,-4.86836961e-06,-6.32398496e-06,-3.71684837e-05
6.57864589e-08,2.6648454e-06,9.8208443e-07,-1.05983436e-05
6.59405259e-08,8.54430436e-06,1.10968131e-05,2.39488254e-05
6.60945929e-08,1.04882783e-05,2.22207454e-05,6.29704373e-05
6.62486599e-08,7.62186983e-06,3.16056103e-05,9.9382647e-05
6.64027269e-08,7.08511834e-07,3.60151971e-05,0.000123280901
6.65567939e-08,-8.20387231e-06,3.27411399e-05,0.000125307852
6.67108608e-08,-1.65019446e-05,2.10303697e-05,0.000101074736
6.68649278e-08,-2.1806838e-05,3.21605353e-06,5.41934423e-05
6.70189948e-08,-2.25807871e-05,-1.54018726e-05,-3.96658243e-06
6.71730618e-08,-1.8400824e-05,-2.84129474e-05,-5.80465094e-05
6.73271288e-08,-9.96790186e-06,-3.13007404e-05,-9.44683488e-05
6.74811957e-08,9.96893959e-07,-2.40086374e-05,-0.000106452986
6.76352627e-08,1.19563219e-05,-1.13813621e-05,-9.57920347e-05
6.77893297e-08,2.00493669e-05,-8.52402309e-07,-7.07037398e-05
6.79433967e-08,2.29778889e-05,1.58260536e-06,-4.1398449e-05
6.80974637e-08,2.00247614e-05,-5.14799558e-06,-1.60624477e-05
6.82515306e-08,1.25722054e-05,-1.64117355e-05,1.01304852e-06
6.84055976e-08,3.61061211e-06,-2.44615803e-05,9.28652844e-06
6.85596646e-08,-3.64415928e-06,-2.2994147e-05,1.09165112e-05
6.87137245e-08,-7.22971208e-06,-1.09312423e-05,9.50981939e-06
6.88677915e-08,-7.09768346e-06,6.94317851e-06,8.64114918e-06
6.90218585e-08,-4.64358391e-06,2.28709359e-05,1.02588892e-05
6.91759254e-08,-1.5930716e-06,3.05934045e-05,1.37961233e-05
6.93299924e-08,9.11159816e-07,2.84909711e-05,1.68759652e-05
6.94840594e-08,2.53578446e-06,1.95837893e-05,1.73813187e-05
6.96381264e-08,3.43190254e-06,8.87951137e-06,1.53439651e-05
6.97921934e-08,3.81349491e-06,2.48881349e-07,1.29717801e-05
6.99462603e-08,3.74473257e-06,-5.11240387e-06,1.2610536e-05
7.01003273e-08,3.1420102e-06,-8.1135131e-06,1.43025291e-05
7.02543943e-08,1.89774892e-06,-1.0113431e-05,1.51386321e-05
7.04084613e-08,8.86233806e-08,-1.1606101e-05,1.12407588e-05
7.05625283e-08,-1.80815255e-06,-1.19934675e-05,1.03081186e-06
7.07165952e-08,-2.93231165e-06,-1.02650056e-05,-1.27416142e-05
7.08706622e-08,-2.48764559e-06,-5.938095e-06,-2.39246092e-05
7.10247292e-08,-4.28811376e-07,3.2703457e-07,-2.63989314e-05
7.11787962e-08,2.19954518e-06,6.75220463e-06,-1.78139508e-05
7.13328632e-08,3.71621877e-06,1.1123926e-05,-1.21372113e-06
7.14869302e-08,2.84190128e-06,1.18390635e-05,1.63938348e-05
7.16409971e-08,-4.33604157e-07,8.76698959e-06,2.75789698e-05
7.17950641e-08,-4.79082928e-06,3.37837128e-06,2.80570766e-05
7.1949124e-08,-8.30998761e-06,-2.00590921e-06,1.83463835e-05
7.2103191e-08,-9.44205112e-06,-5.41826466e-06,2.81452822e-06
7.2257258e-08,-7.66126686e-06,-6.1692067e-06,-1.3032125e-05
7.24113249e-08,-3.60051627e-06,-4.96062057e-06,-2.51827114e-05
7.25653919e-08,1.23392829e-06,-3.20861682e-06,-3.2057218e-05
7.27194589e-08,5.03051342e-06,-2.08253186e-06,-3.35197874e-05
7.28735259e-08,6.40147709e-06,-1.86225759e-06,-2.93672474e-05
7.30275929e-08,5.03671845e-06,-1.95027656e-06,-1.91046383e-05
7.31816598e-08,1.91273784e-06,-1.4460403e-06,-3.47842638e-06
7.33357268e-08,-1.18972162e-06,1.44939975e-07,1.37794996e-05
7.34897938e-08,-2.66813436e-06,2.53616372e-06,2.62957346e-05
7.36438608e-08,-1.95807729e-06,4.83772283e-06,2.82411293e-05
7.37979278e-08,3.10604605e-07,6.10669758e-06,1.84377332e-05
7.39519948e-08,2.90762546e-06,5.86991519e-06,2.07614266e-06
7.41060617e-08,4.80820245e-06,4.28930298e-06,-1.18070448e-05
7.42601287e-08,5.59520413e-06,1.96065139e-06,-1.5700487e-05
7.44141957e-08,5.28697365e-06,-4.13486077e-07,-8.05910713e-06
7.45682627e-08,3.95305415e-06,-2.23755364e-06,6.25791836e-06
7.47223297e-08,1.5941099e-06,-3.086265e-06,1.95392076e-05
7.48763966e-08,-1.60347577e-06,-2.74285253e-06,2.58281525e-05
7.50304636e-08,-4.96799112e-06,-1.30002206e-06,2.34290292e-05
7.51845306e-08,-7.41582562e-06,7.44147997e-07,1.43276857e-05
7.53385905e-08,-7.98144083e-06,2.56798671e-06,2.02437877e-06
7.54926575e-08,-6.4476817e-06,3.33506682e-06,-1.01946553e-05
7.56467244e-08,-3.56409555e-06,2.59564558e-06,-1.97535392e-05
7.58007914e-08,-6.38236997e-07,5.22938763e-07,-2.46716481e-05
7.59548584e-08,1.2340397e-06,-2.16540775e-06,-2.36624819e-05
7.61089254e-08,1.74465038e-06,-4.57430997e-06,-1.65898746e-05
7.62629924e-08,1.38401629e-06,-6.04498473e-06,-4.8155357e-06
7.64170593e-08,9.43679879e-07,-6.37946414e-06,8.96014535e-06
7.65711263e-08,9.3596617e-07,-5.75849617e-06,2.13828207e-05
7.67251933e-08,1.32968535e-06,-4.46920467e-06,2.94001547e-05
7.68792603e-08,1.71315378e-06,-2.67614291e-06,3.11419681e-05
7.70333273e-08,1.69902887e-06,-4.10745116e-07,2.63046495e-05
7.71873943e-08,1.27937892e-06,2.24453242e-06,1.58401235e-05
7.73414612e-08,8.98216967e-07,4.96584516e-06,1.25066117e-06
7.74955282e-08,1.16066269e-06,7.16844488e-06,-1.57734848e-05
7.76495952e-08,2.3249836e-06,8.18137869e-06,-3.29171271e-05
7.78036622e-08,3.93788241e-06,7.51018479e-06,-4.65105986e-05
7.79577292e-08,4.98407326e-06,5.06055085e-06,-5.1757972e-05
7.81117961e-08,4.56959606e-06,1.26026339e-06,-4.46810191e-05
7.82658631e-08,2.66674306e-06,-2.94897791e-06,-2.50008907e-05
7.84199301e-08,2.56445873e-07,-6.29972874e-06,2.14075817e-06
7.85739971e-08,-1.36017638e-06,-7.60852254e-06,2.74308986e-05
7.8728057e-08,-1.57984061e-06,-6.31357216e-06,4.15097893e-05
7.88821239e-08,-9.89150408e-07,-2.86844806e-06,3.97149015e-05
7.90361909e-08,-8.95648213e-07,1.33366109e-06,2.44927542e-05
7.91902579e-08,-2.29034754e-06,4.57180886e-06,3.94601102e-06
7.93443249e-08,-5.08981475e-06,5.62495188e-06,-1.25162351e-05
7.94983919e-08,-8.18378521e-06,4.30474893e-06,-1.86943253e-05
7.96524589e-08,-1.00958341e-05,1.39173915e-06,-1.37416328e-05
7.98065258e-08,-9.69730445e-06,-1.88751358e-06,-1.27313444e-06
7.99605928e-08,-6.62360935e-06,-4.41486736e-06,1.31886236e-05
8.01146598e-08,-1.4247471e-06,-5.46852152e-06,2.45249375e-05
8.02687268e-08,4.48250694e-06,-4.76639207e-06,2.92125296e-05
8.04227938e-08,9.18056503e-06,-2.46187028e-06,2.5861129e-05
8.05768607e-08,1.10133315e-05,8.16969077e-07,1.57583891e-05
8.07309277e-08,9.4349698e-06,4.01310399e-06,3.04598461e-06
8.08849947e-08,5.33355205e-06,5.94090261e-06,-6.59318448e-06
8.10390617e-08,5.0350593e-07,5.80044843e-06,-8.98452436e-06
8.11931287e-08,-3.39212306e-06,3.63597519e-06,-4.52044651e-06
8.13471956e-08,-5.61192792e-06,4.15521043e-07,1.47182868e-06
8.15012626e-08,-6.35615606e-06,-2.38097027e-06,2.17144134e-06
8.16553296e-08,-6.13856355e-06,-3.46052889e-06,-5.55633733e-06
8.18093966e-08,-5.11672124e-06,-2.33070705e-06,-1.82693148e-05
8.19634636e-08,-2.95130667e-06,4.83991755e-07,-2.8002074e-05
8.21175234e-08,7.04043998e-07,3.68420774e-06,-2.80458808e-05
8.22715904e-08,5.50033155e-06,5.74812657e-06,-1.80635179e-05
