Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.33453595e-05,-6.79939603e-06,8.55509643e-06
6.50161311e-08,-5.48583466e-06,-6.19567072e-06,2.40034242e-05
6.51701981e-08,4.15117438e-06,-3.80920756e-06,3.20153886e-05
6.5324258e-08,1.1211373e-05,-5.45887929e-07,2.6050353e-05
6.5478325e-08,1.2696566e-05,2.34953404e-06,5.77825449e-06
6.5632392e-08,8.8667648e-06,3.90167543e-06,-2.18496607e-05
6.57864589e-08,2.80183826e-06,3.88058334e-06,-4.51500564e-05
6.59405259e-08,-2.06113145e-06,2.84688622e-06,-5.30804245e-05
6.60945929e-08,-4.38945881e-06,1.72392356e-06,-4.09423519e-05
6.62486599e-08,-5.4223683e-06,1.17078116e-06,-1.32401392e-05
6.64027269e-08,-7.2146795e-06,1.17698073e-06,1.82880322e-05
6.65567939e-08,-1.03152588e-05,1.15081639e-06,4.06199724e-05
6.67108608e-08,-1.29270893e-05,4.31789886e-07,4.60153788e-05
6.68649278e-08,-1.22333822e-05,-1.13713884e-06,3.53447795e-05
6.70189948e-08,-6.7405299e-06,-2.98682244e-06,1.6479893e-05
6.71730618e-08,2.27072064e-06,-4.10996245e-06,-8.53774623e-07
6.73271288e-08,1.12964944e-05,-3.68002543e-06,-1.03114244e-05
6.74811957e-08,1.66950576e-05,-1.60209822e-06,-1.12167663e-05
6.76352627e-08,1.67693306e-05,1.35173855e-06,-7.14816179e-06
6.77893297e-08,1.24732887e-05,3.91320737e-06,-2.5220445e-06
6.79433967e-08,6.47908882e-06,4.97883912e-06,2.02717075e-07
6.80974637e-08,1.45933677e-06,4.18194759e-06,1.10790154e-06
6.82515306e-08,-1.22232234e-06,2.05114088e-06,1.52627354e-06
6.84055976e-08,-1.74187528e-06,-3.1479729e-07,2.49091295e-06
6.85596646e-08,-1.14132843e-06,-1.85082376e-06,4.22262156e-06
6.87137245e-08,-4.16179546e-07,-2.06730874e-06,6.60398746e-06
6.88677915e-08,3.37872308e-08,-1.24375151e-06,9.58475448e-06
6.90218585e-08,3.94276867e-07,-1.91354303e-07,1.27551066e-05
6.91759254e-08,1.0282198e-06,2.71966229e-07,1.45606027e-05
6.93299924e-08,1.99987244e-06,-1.70723752e-07,1.23773389e-05
6.94840594e-08,2.84128737e-06,-1.14881027e-06,4.05020728e-06
6.96381264e-08,2.72594116e-06,-1.87404214e-06,-1.00203524e-05
6.97921934e-08,9.66617108e-07,-1.70733063e-06,-2.59972221e-05
6.99462603e-08,-2.44842659e-06,-6.34335947e-07,-3.79894627e-05
7.01003273e-08,-6.60826618e-06,6.9101452e-07,-4.09890963e-05
7.02543943e-08,-9.90279841e-06,1.38786152e-06,-3.35015648e-05
7.04084613e-08,-1.06931338e-05,9.74167392e-07,-1.82765016e-05
7.05625283e-08,-8.18584431e-06,-2.64272643e-07,-9.04621174e-07
7.07165952e-08,-3.07101323e-06,-1.42803719e-06,1.27919084e-05
7.08706622e-08,2.5850909e-06,-1.59853232e-06,1.91978452e-05
7.10247292e-08,6.35568722e-06,-4.85422561e-07,1.80680945e-05
7.11787962e-08,6.84419501e-06,1.32268769e-06,1.19513334e-05
7.13328632e-08,4.45565729e-06,2.71291742e-06,4.31975104e-06
7.14869302e-08,9.23051402e-07,2.79618871e-06,-2.29878719e-06
7.16409971e-08,-1.98736097e-06,1.53019982e-06,-6.90860315e-06
7.17950641e-08,-3.47425839e-06,-2.57416929e-07,-9.17203306e-06
7.1949124e-08,-3.66574295e-06,-1.47787364e-06,-8.25641109e-06
7.2103191e-08,-2.88085266e-06,-1.5596604e-06,-2.83914301e-06
7.2257258e-08,-1.14538477e-06,-8.02413808e-07,7.53054155e-06
7.24113249e-08,1.53879796e-06,-5.91758464e-08,2.09727532e-05
7.25653919e-08,4.58433851e-06,-3.75997438e-08,3.32543277e-05
7.27194589e-08,6.69029305e-06,-7.82547261e-07,3.95165443e-05
7.28735259e-08,6.50530001e-06,-1.70049577e-06,3.66126988e-05
7.30275929e-08,3.59574688e-06,-2.03735954e-06,2.4527717e-05
7.31816598e-08,-1.09522716e-06,-1.40816178e-06,6.17991009e-06
7.33357268e-08,-5.69746953e-06,-1.08875611e-08,-1.39303265e-05
7.34897938e-08,-8.46248713e-06,1.55205646e-06,-3.12278135e-05
7.36438608e-08,-8.66132359e-06,2.65599283e-06,-4.20703145e-05
7.37979278e-08,-6.74929788e-06,2.96102667e-06,-4.42494238e-05
7.39519948e-08,-3.78878508e-06,2.48454489e-06,-3.73268049e-05
7.41060617e-08,-6.60803266e-07,1.46857781e-06,-2.29305424e-05
7.42601287e-08,2.32266075e-06,1.98262384e-07,-4.70000396e-06
7.44141957e-08,5.17766239e-06,-1.08526115e-06,1.25557244e-05
7.45682627e-08,7.68551308e-06,-2.1473279e-06,2.44852781e-05
7.47223297e-08,9.03998625e-06,-2.70992314e-06,2.89443524e-05
7.48763966e-08,8.07422657e-06,-2.50845505e-06,2.6878397e-05
7.50304636e-08,4.00972795e-06,-1.47051287e-06,2.17366232e-05
7.51845306e-08,-2.69696238e-06,1.316305e-07,1.7595572e-05
7.53385905e-08,-1.0001153e-05,1.72514603e-06,1.69069044e-05
7.54926575e-08,-1.48472645e-05,2.70079067e-06,1.90449609e-05
7.56467244e-08,-1.45902604e-05,2.72645661e-06,2.05145225e-05
7.58007914e-08,-8.55179042e-06,1.87065518e-06,1.68938441e-05
7.59548584e-08,1.28690169e-06,4.70973646e-07,5.63936919e-06
7.61089254e-08,1.10291667e-05,-1.10413396e-06,-1.17500385e-05
7.62629924e-08,1.67008166e-05,-2.5735219e-06,-2.96100352e-05
7.64170593e-08,1.6136868e-05,-3.682444e-06,-4.04756393e-05
7.65711263e-08,9.89916134e-06,-4.11124893e-06,-3.89803827e-05
7.67251933e-08,8.67645667e-07,-3.55192833e-06,-2.51975889e-05
7.68792603e-08,-7.14281168e-06,-1.94822951e-06,-5.31365731e-06
7.70333273e-08,-1.10324308e-05,3.23454202e-07,1.11559903e-05
7.71873943e-08,-9.66642256e-06,2.55170175e-06,1.62892175e-05
7.73414612e-08,-4.24573955e-06,4.03931836e-06,7.96288623e-06
7.74955282e-08,2.36584197e-06,4.43485806e-06,-9.25980567e-06
7.76495952e-08,7.08621747e-06,3.81010886e-06,-2.70396704e-05
7.78036622e-08,8.11353402e-06,2.50247786e-06,-3.79187259e-05
7.79577292e-08,5.65824212e-06,9.29963903e-07,-3.86340544e-05
7.81117961e-08,1.5407511e-06,-4.81979498e-07,-3.03077923e-05
7.82658631e-08,-1.99854662e-06,-1.33210847e-06,-1.62829529e-05
7.84199301e-08,-3.48627418e-06,-1.37474296e-06,4.34185949e-08
7.85739971e-08,-2.75998082e-06,-7.07503659e-07,1.57507329e-05
7.8728057e-08,-7.36489369e-07,1.96162659e-07,2.78066891e-05
7.88821239e-08,1.28209604e-06,7.35587946e-07,3.31805459e-05
7.90361909e-08,2.31385889e-06,5.60738044e-07,3.05085323e-05
7.91902579e-08,2.06900336e-06,-2.46186318e-07,2.19544381e-05
7.93443249e-08,8.6745689e-07,-1.32711443e-06,1.29455602e-05
7.94983919e-08,-7.60052615e-07,-2.35694006e-06,9.05768593e-06
7.96524589e-08,-2.43714999e-06,-3.18492584e-06,1.20645391e-05
7.98065258e-08,-3.98066595e-06,-3.70113889e-06,1.83497141e-05
7.99605928e-08,-5.1523989e-06,-3.63527079e-06,2.12125615e-05
8.01146598e-08,-5.49026072e-06,-2.5843276e-06,1.552086e-05
8.02687268e-08,-4.51843789e-06,-3.36033253e-07,1.34616516e-06
8.04227938e-08,-2.21476694e-06,2.75881348e-06,-1.59099072e-05
8.05768607e-08,7.29986141e-07,5.72155341e-06,-2.87446783e-05
8.07309277e-08,3.17337822e-06,7.33749903e-06,-3.17538688e-05
8.08849947e-08,4.14658871e-06,6.81265374e-06,-2.41475464e-05
8.10390617e-08,3.382366e-06,4.27296027e-06,-9.43265513e-06
8.11931287e-08,1.42177919e-06,7.49986839e-07,6.96530515e-06
8.13471956e-08,-6.95249071e-07,-2.36319238e-06,2.03627515e-05
8.15012626e-08,-1.94540144e-06,-4.03400099e-06,2.82806541e-05
8.16553296e-08,-1.80699328e-06,-4.02591149e-06,3.03113884e-05
8.18093966e-08,-4.97511451e-07,-2.819477e-06,2.70306646e-05
8.19634636e-08,1.19366644e-06,-1.18783578e-06,1.90312003e-05
8.21175234e-08,2.41429689e-06,2.10459064e-07,6.84783208e-06
