Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.80130592e-05,-1.66180178e-06,2.2887667e-05
6.51701981e-08,1.21339954e-05,-2.31547483e-06,3.34219185e-05
6.5324258e-08,4.00858562e-06,-2.63797392e-06,3.58204343e-05
6.5478325e-08,-4.59236662e-06,-2.85499959e-06,2.49196546e-05
6.5632392e-08,-1.24736234e-05,-3.14673639e-06,1.28891975e-06
6.57864589e-08,-1.87542009e-05,-3.35066579e-06,-2.76331848e-05
6.59405259e-08,-2.23724437e-05,-2.94722167e-06,-5.07823788e-05
6.60945929e-08,-2.21222617e-05,-1.43212321e-06,-5.92679498e-05
6.62486599e-08,-1.73508888e-05,1.1587523e-06,-5.09794263e-05
6.64027269e-08,-8.7176486e-06,4.02404612e-06,-3.11845979e-05
6.65567939e-08,1.71179761e-06,5.94800031e-06,-9.12596897e-06
6.67108608e-08,1.12382786e-05,6.04996512e-06,6.97792439e-06
6.68649278e-08,1.76853118e-05,4.38330517e-06,1.35958689e-05
6.70189948e-08,2.01968851e-05,1.91298795e-06,1.24810249e-05
6.71730618e-08,1.92299158e-05,-1.10994932e-07,8.37474727e-06
6.73271288e-08,1.58875464e-05,-9.24801157e-07,5.56953864e-06
6.74811957e-08,1.11501859e-05,-6.31247758e-07,5.58018837e-06
6.76352627e-08,5.54147664e-06,1.9166329e-08,7.23485846e-06
6.77893297e-08,-6.42271743e-07,2.26332901e-07,8.67081599e-06
6.79433967e-08,-6.85103214e-06,-3.35305145e-07,9.31376144e-06
6.80974637e-08,-1.20292889e-05,-1.39933627e-06,1.01373853e-05
6.82515306e-08,-1.48744602e-05,-2.41355292e-06,1.21798503e-05
6.84055976e-08,-1.44906462e-05,-2.96465464e-06,1.48834233e-05
6.85596646e-08,-1.10085384e-05,-2.98596046e-06,1.59136525e-05
6.87137245e-08,-5.69481472e-06,-2.6365708e-06,1.27324229e-05
6.88677915e-08,-3.92031495e-07,-2.04927346e-06,4.68403687e-06
6.90218585e-08,3.41406508e-06,-1.22163306e-06,-6.03784474e-06
6.91759254e-08,5.29097861e-06,-1.2686813e-07,-1.52992889e-05
6.93299924e-08,5.84261034e-06,1.1151601e-06,-1.92790285e-05
6.94840594e-08,6.01088414e-06,2.2125439e-06,-1.6670032e-05
6.96381264e-08,6.24878339e-06,2.8501488e-06,-9.46437922e-06
6.97921934e-08,6.19901812e-06,2.86869317e-06,-1.78914706e-06
6.99462603e-08,5.07863751e-06,2.32593675e-06,2.57349211e-06
7.01003273e-08,2.40715281e-06,1.42131205e-06,2.42406986e-06
7.02543943e-08,-1.48896697e-06,3.7175576e-07,-3.31447268e-07
7.04084613e-08,-5.50444338e-06,-6.59898603e-07,-2.25589383e-06
7.05625283e-08,-8.22748552e-06,-1.55812324e-06,-9.43912141e-07
7.07165952e-08,-8.59494503e-06,-2.19053436e-06,3.23248514e-06
7.08706622e-08,-6.46880562e-06,-2.35312746e-06,7.38210701e-06
7.10247292e-08,-2.85270698e-06,-1.78695529e-06,8.04129286e-06
7.11787962e-08,5.2787118e-07,-3.21000357e-07,3.37935899e-06
7.13328632e-08,2.23884854e-06,1.89112529e-06,-5.72368481e-06
7.14869302e-08,2.10105873e-06,4.19809885e-06,-1.61094194e-05
7.16409971e-08,1.22958102e-06,5.55654105e-06,-2.36981232e-05
7.17950641e-08,9.46716398e-07,5.00436181e-06,-2.49762161e-05
7.1949124e-08,1.49588016e-06,2.29801617e-06,-1.82089389e-05
7.2103191e-08,1.86021111e-06,-1.72930527e-06,-4.29494867e-06
7.2257258e-08,9.84241069e-07,-5.43525448e-06,1.29880027e-05
7.24113249e-08,-7.92631283e-07,-7.19817126e-06,2.78904463e-05
7.25653919e-08,-1.6556985e-06,-6.29362148e-06,3.49641523e-05
7.27194589e-08,1.04520268e-07,-3.24332223e-06,3.18655002e-05
7.28735259e-08,4.22268977e-06,5.75440936e-07,2.08944493e-05
7.30275929e-08,8.06056869e-06,3.73699936e-06,7.86000874e-06
7.31816598e-08,8.20130572e-06,5.42932912e-06,-1.40386487e-06
7.33357268e-08,2.88317915e-06,5.59886803e-06,-4.60113597e-06
7.34897938e-08,-6.48383639e-06,4.6339178e-06,-4.05104402e-06
7.36438608e-08,-1.57318573e-05,2.94298866e-06,-4.4526746e-06
7.37979278e-08,-2.00175255e-05,7.66007133e-07,-8.98115741e-06
7.39519948e-08,-1.64263529e-05,-1.7151566e-06,-1.66032642e-05
7.41060617e-08,-5.7318498e-06,-4.15105887e-06,-2.25723998e-05
7.42601287e-08,7.70417773e-06,-5.95437496e-06,-2.17556808e-05
7.44141957e-08,1.80516545e-05,-6.50776428e-06,-1.24302878e-05
7.45682627e-08,2.11456227e-05,-5.53171685e-06,2.12833902e-06
7.47223297e-08,1.67703529e-05,-3.33809999e-06,1.54292793e-05
7.48763966e-08,8.53258462e-06,-7.38781523e-07,2.17027555e-05
7.50304636e-08,1.32071273e-06,1.36997403e-06,1.92643984e-05
7.51845306e-08,-1.8854297e-06,2.47900789e-06,1.10391502e-05
7.53385905e-08,-1.58609521e-06,2.66336428e-06,2.1309761e-06
7.54926575e-08,-7.26563826e-07,2.3901905e-06,-3.56890519e-06
7.56467244e-08,-2.05410743e-06,2.1221158e-06,-5.29591898e-06
7.58007914e-08,-5.95486017e-06,2.02089723e-06,-4.84394104e-06
7.59548584e-08,-1.02529684e-05,1.93543542e-06,-4.47986713e-06
7.61089254e-08,-1.1854032e-05,1.6101427e-06,-5.18506977e-06
7.62629924e-08,-8.89081457e-06,9.26764358e-07,-6.39053496e-06
7.64170593e-08,-1.96388191e-06,1.83968609e-08,-7.01851377e-06
7.65711263e-08,6.11045607e-06,-7.91087132e-07,-6.76142054e-06
7.67251933e-08,1.17085892e-05,-1.16851311e-06,-6.52464769e-06
7.68792603e-08,1.21566227e-05,-9.7361783e-07,-7.62065565e-06
7.70333273e-08,7.03464866e-06,-3.5539324e-07,-1.02340418e-05
7.71873943e-08,-1.54273278e-06,3.3216736e-07,-1.2388813e-05
7.73414612e-08,-9.86585201e-06,7.56380814e-07,-1.06281204e-05
7.74955282e-08,-1.4446141e-05,8.17200828e-07,-2.43140903e-06
7.76495952e-08,-1.37937641e-05,6.82074472e-07,1.12331763e-05
7.78036622e-08,-9.07687536e-06,6.05283674e-07,2.54081024e-05
7.79577292e-08,-3.15491593e-06,6.72509827e-07,3.34785327e-05
7.81117961e-08,1.40285704e-06,6.81027188e-07,3.08637282e-05
7.82658631e-08,3.88913622e-06,2.68025644e-07,1.75472305e-05
7.84199301e-08,5.45563444e-06,-7.80698144e-07,-2.00057366e-06
7.85739971e-08,7.6162346e-06,-2.25544704e-06,-2.09642058e-05
7.8728057e-08,1.05658492e-05,-3.49915649e-06,-3.28402784e-05
7.88821239e-08,1.27569683e-05,-3.71233114e-06,-3.35052391e-05
7.90361909e-08,1.20650902e-05,-2.43196246e-06,-2.24477189e-05
7.91902579e-08,7.53945324e-06,1.13482514e-07,-3.14088379e-06
7.93443249e-08,3.31046976e-07,3.02907733e-06,1.77731745e-05
7.94983919e-08,-6.83030066e-06,5.15812553e-06,3.27504167e-05
7.96524589e-08,-1.10836163e-05,5.62387413e-06,3.64928819e-05
7.98065258e-08,-1.08105596e-05,4.19337857e-06,2.84329017e-05
7.99605928e-08,-6.27803502e-06,1.32226148e-06,1.29223199e-05
8.01146598e-08,5.0995618e-07,-2.06028699e-06,-3.21795505e-06
8.02687268e-08,6.57066357e-06,-4.873531e-06,-1.4322095e-05
8.04227938e-08,9.1348611e-06,-6.20497121e-06,-1.8314684e-05
8.05768607e-08,6.95119206e-06,-5.58779675e-06,-1.65478996e-05
8.07309277e-08,1.05918116e-06,-3.19212586e-06,-1.17116379e-05
8.08849947e-08,-5.61842398e-06,1.56689964e-07,-5.89591718e-06
8.10390617e-08,-9.85895895e-06,3.22073197e-06,-3.29790453e-07
8.11931287e-08,-9.9794288e-06,4.82316e-06,3.5892192e-06
8.13471956e-08,-6.69076189e-06,4.36736354e-06,3.71733563e-06
8.15012626e-08,-2.39269298e-06,2.12668033e-06,-1.75979153e-06
8.16553296e-08,5.29256909e-07,-8.74488251e-07,-1.22636557e-05
8.18093966e-08,1.16878823e-06,-3.34134688e-06,-2.37358381e-05
8.19634636e-08,3.79973187e-07,-4.28867588e-06,-2.99467811e-05
8.21175234e-08,-1.43761469e-07,-3.41936652e-06,-2.57317206e-05
8.22715904e-08,8.06737546e-07,-1.15383466e-06,-1.01134265e-05
