Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.44254191e-05,4.75934939e-06,4.8392485e-05
6.50161311e-08,6.09323843e-06,4.416097e-06,6.27270856e-05
6.51701981e-08,2.36091091e-05,2.04368598e-06,6.03627559e-05
6.5324258e-08,3.24188914e-05,-1.50280141e-06,4.65767553e-05
6.5478325e-08,3.0591651e-05,-4.66386473e-06,2.79360393e-05
6.5632392e-08,2.03332147e-05,-6.03547505e-06,9.37552977e-06
6.57864589e-08,6.50885067e-06,-5.12863926e-06,-6.39996506e-06
6.59405259e-08,-5.68114228e-06,-2.55653958e-06,-1.79185809e-05
6.60945929e-08,-1.26820069e-05,3.92895345e-07,-2.38655557e-05
6.62486599e-08,-1.35376149e-05,2.45710407e-06,-2.30767419e-05
6.64027269e-08,-9.77377749e-06,2.96165149e-06,-1.55402922e-05
6.65567939e-08,-4.48281889e-06,2.02811452e-06,-3.47829382e-06
6.67108608e-08,-9.01380304e-07,4.12125473e-07,8.57190389e-06
6.68649278e-08,-9.00019131e-07,-9.12793553e-07,1.50948654e-05
6.70189948e-08,-4.06395338e-06,-1.25424492e-06,1.19333627e-05
6.71730618e-08,-8.00429098e-06,-5.47507398e-07,-1.35734194e-06
6.73271288e-08,-9.86478881e-06,6.47019306e-07,-2.03960062e-05
6.74811957e-08,-8.07519245e-06,1.5157558e-06,-3.71076167e-05
6.76352627e-08,-3.14128738e-06,1.50507799e-06,-4.32318593e-05
6.77893297e-08,2.99844282e-06,6.32528156e-07,-3.47874156e-05
6.79433967e-08,8.37350854e-06,-5.87559555e-07,-1.48005129e-05
6.80974637e-08,1.19890674e-05,-1.50788651e-06,7.88648867e-06
6.82515306e-08,1.38146261e-05,-1.7279126e-06,2.35066964e-05
6.84055976e-08,1.4102583e-05,-1.25597364e-06,2.68990734e-05
6.85596646e-08,1.28506153e-05,-4.18249158e-07,1.99110327e-05
6.87137245e-08,9.89917862e-06,3.69931257e-07,9.19585182e-06
6.88677915e-08,5.45078365e-06,8.10448626e-07,1.32927721e-06
6.90218585e-08,4.1414421e-07,8.22860613e-07,-1.05473589e-06
6.91759254e-08,-3.84038185e-06,5.31684748e-07,3.43964871e-07
6.93299924e-08,-6.18269314e-06,1.82664053e-07,2.10055123e-06
6.94840594e-08,-6.36757613e-06,2.63655391e-08,2.13870453e-06
6.96381264e-08,-5.15305874e-06,1.89506636e-07,9.39749782e-07
6.97921934e-08,-3.81404129e-06,5.76876232e-07,4.75363834e-07
6.99462603e-08,-3.3739816e-06,8.81568553e-07,2.23518418e-06
7.01003273e-08,-4.03375088e-06,7.62271611e-07,6.0604948e-06
7.02543943e-08,-5.12012912e-06,1.1321066e-07,1.04080946e-05
7.04084613e-08,-5.57360863e-06,-7.75684953e-07,1.33736276e-05
7.05625283e-08,-4.65506946e-06,-1.35626613e-06,1.34690881e-05
7.07165952e-08,-2.40006375e-06,-1.21454059e-06,9.851502e-06
7.08706622e-08,4.77439187e-07,-4.19228684e-07,2.50657718e-06
7.10247292e-08,3.10142514e-06,4.83773078e-07,-7.22451614e-06
7.11787962e-08,4.89864215e-06,8.58466763e-07,-1.628268e-05
7.13328632e-08,5.6658364e-06,4.54331001e-07,-2.0712876e-05
7.14869302e-08,5.33793036e-06,-4.17995807e-07,-1.78254813e-05
7.16409971e-08,3.86930151e-06,-1.1247156e-06,-8.32937531e-06
7.17950641e-08,1.42340878e-06,-1.15080604e-06,3.52352254e-06
7.1949124e-08,-1.37524398e-06,-4.05614713e-07,1.23369664e-05
7.2103191e-08,-3.5480366e-06,7.80149378e-07,1.48907993e-05
7.2257258e-08,-4.31646004e-06,1.88165654e-06,1.18452099e-05
7.24113249e-08,-3.69792565e-06,2.43736235e-06,6.62311868e-06
7.25653919e-08,-2.60964862e-06,2.20751895e-06,2.60194611e-06
7.27194589e-08,-2.3111038e-06,1.22520237e-06,9.29062026e-07
7.28735259e-08,-3.54289e-06,-2.13812456e-07,4.34597666e-07
7.30275929e-08,-5.96773907e-06,-1.62324091e-06,-7.66182097e-07
7.31816598e-08,-8.302276e-06,-2.48163542e-06,-3.58951979e-06
7.33357268e-08,-9.03682303e-06,-2.46121772e-06,-7.51327525e-06
7.34897938e-08,-7.26187864e-06,-1.62099673e-06,-1.13581755e-05
7.36438608e-08,-3.08955373e-06,-4.14182637e-07,-1.43199295e-05
7.37979278e-08,2.52432187e-06,5.54684334e-07,-1.62596752e-05
7.39519948e-08,8.35333958e-06,9.02136605e-07,-1.71050506e-05
7.41060617e-08,1.3423456e-05,7.06623609e-07,-1.61072221e-05
7.42601287e-08,1.71390293e-05,4.13834073e-07,-1.18604094e-05
7.44141957e-08,1.90118662e-05,4.56847772e-07,-3.31775664e-06
7.45682627e-08,1.83395096e-05,8.88498676e-07,8.91366199e-06
7.47223297e-08,1.42485751e-05,1.33431934e-06,2.20763013e-05
7.48763966e-08,6.23652841e-06,1.30655894e-06,3.21248044e-05
7.50304636e-08,-5.09185566e-06,6.1833839e-07,3.54934382e-05
7.51845306e-08,-1.76178783e-05,-4.49537367e-07,3.06385991e-05
7.53385905e-08,-2.80154745e-05,-1.34419668e-06,1.84878136e-05
7.54926575e-08,-3.2758715e-05,-1.63153879e-06,1.86908937e-06
7.56467244e-08,-2.94398742e-05,-1.283193e-06,-1.53771634e-05
7.58007914e-08,-1.78682785e-05,-6.57418354e-07,-2.91052438e-05
7.59548584e-08,-4.99501539e-07,-2.13181437e-07,-3.55464072e-05
7.61089254e-08,1.80259958e-05,-1.66615081e-07,-3.23621098e-05
7.62629924e-08,3.21882253e-05,-3.32353494e-07,-1.98583148e-05
7.64170593e-08,3.741209e-05,-2.7429536e-07,-1.48218987e-06
7.65711263e-08,3.18196617e-05,3.24040712e-07,1.71048268e-05
7.67251933e-08,1.71725587e-05,1.33203525e-06,3.01193486e-05
7.68792603e-08,-1.58021453e-06,2.15485852e-06,3.37956117e-05
7.70333273e-08,-1.8167997e-05,2.09626137e-06,2.75136426e-05
7.71873943e-08,-2.7533395e-05,8.67542724e-07,1.36749932e-05
7.73414612e-08,-2.77966719e-05,-1.12354974e-06,-3.23247218e-06
7.74955282e-08,-2.0644311e-05,-2.94442452e-06,-1.79375274e-05
7.76495952e-08,-1.00424131e-05,-3.6705901e-06,-2.59142289e-05
7.78036622e-08,-1.31241109e-07,-2.92014624e-06,-2.49989389e-05
7.79577292e-08,6.52075778e-06,-1.04424339e-06,-1.64639932e-05
7.81117961e-08,9.55849282e-06,1.11805093e-06,-4.63952119e-06
7.82658631e-08,1.03478314e-05,2.70923329e-06,5.20689082e-06
7.84199301e-08,1.0784016e-05,3.23402787e-06,9.69659595e-06
7.85739971e-08,1.19686911e-05,2.67307087e-06,9.00618397e-06
7.8728057e-08,1.33775911e-05,1.37055815e-06,6.19069169e-06
7.88821239e-08,1.3070262e-05,-1.40605266e-07,4.77494495e-06
7.90361909e-08,9.02077772e-06,-1.28977717e-06,6.5131776e-06
7.91902579e-08,8.20442665e-07,-1.61960691e-06,1.07804544e-05
7.93443249e-08,-9.50281719e-06,-9.70281462e-07,1.5461419e-05
7.94983919e-08,-1.82954118e-05,3.82048313e-07,1.81076848e-05
7.96524589e-08,-2.22079689e-05,1.78556979e-06,1.65573765e-05
7.98065258e-08,-1.98454363e-05,2.51155848e-06,9.32576586e-06
7.99605928e-08,-1.20868172e-05,2.14080069e-06,-3.62184164e-06
8.01146598e-08,-1.23065718e-06,7.81218603e-07,-1.99226306e-05
8.02687268e-08,1.00301449e-05,-1.00253556e-06,-3.47892201e-05
8.04227938e-08,1.90519404e-05,-2.47568619e-06,-4.26438783e-05
8.05768607e-08,2.3316521e-05,-3.05355957e-06,-3.98211414e-05
8.07309277e-08,2.09043028e-05,-2.5331301e-06,-2.66597781e-05
8.08849947e-08,1.16477813e-05,-1.18147977e-06,-7.58690567e-06
8.10390617e-08,-1.83250404e-06,3.40278461e-07,1.08742342e-05
8.11931287e-08,-1.44812857e-05,1.24058499e-06,2.29240068e-05
8.13471956e-08,-2.10234502e-05,9.78062644e-07,2.55944524e-05
8.15012626e-08,-1.89236453e-05,-4.23101568e-07,1.93254127e-05
8.16553296e-08,-1.00233028e-05,-2.32734783e-06,7.20253638e-06
8.18093966e-08,4.96419148e-07,-3.77059837e-06,-6.37480662e-06
8.19634636e-08,7.25092741e-06,-3.93348e-06,-1.69722607e-05
8.21175234e-08,7.7351915e-06,-2.55312352e-06,-2.11792722e-05
8.22715904e-08,3.30840521e-06,-6.56940244e-08,-1.74861998e-05
