Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.38019389e-06,5.65360142e-06,-4.86865611e-05
6.50161311e-08,-9.94228503e-06,3.71829719e-06,-3.10989271e-05
6.51701981e-08,-8.52100038e-06,3.25456114e-07,-7.38131394e-06
6.5324258e-08,-3.1685247e-06,-3.52594066e-06,1.79728413e-05
6.5478325e-08,3.85671319e-06,-6.3526968e-06,3.93776827e-05
6.5632392e-08,9.2704131e-06,-6.79635559e-06,5.20838003e-05
6.57864589e-08,1.08886934e-05,-4.45206479e-06,5.44137001e-05
6.59405259e-08,9.00483337e-06,-2.77024753e-07,4.85269047e-05
6.60945929e-08,5.82389748e-06,3.83930865e-06,3.8833914e-05
6.62486599e-08,3.46261618e-06,6.11747055e-06,2.91106335e-05
6.64027269e-08,2.30794421e-06,5.81912809e-06,2.05005836e-05
6.65567939e-08,1.13512988e-06,3.47284231e-06,1.17610853e-05
6.67108608e-08,-1.30043918e-06,3.55238313e-07,1.21446897e-06
6.68649278e-08,-4.80116341e-06,-2.30157002e-06,-1.13631477e-05
6.70189948e-08,-7.72500152e-06,-3.84182886e-06,-2.4274621e-05
6.71730618e-08,-8.3242976e-06,-4.22057383e-06,-3.48583526e-05
6.73271288e-08,-6.16415991e-06,-3.68902056e-06,-4.08584056e-05
6.74811957e-08,-2.47917046e-06,-2.46976742e-06,-4.12610825e-05
6.76352627e-08,6.532116e-07,-6.93339871e-07,-3.63601612e-05
6.77893297e-08,1.60843808e-06,1.40832617e-06,-2.73820588e-05
6.79433967e-08,1.41361795e-07,3.30893931e-06,-1.60542713e-05
6.80974637e-08,-2.50178323e-06,4.28511476e-06,-4.24685595e-06
6.82515306e-08,-4.3033242e-06,3.81540167e-06,6.33365335e-06
6.84055976e-08,-3.65255278e-06,1.97264148e-06,1.44047017e-05
6.85596646e-08,-3.42037765e-07,-5.4695289e-07,1.92903353e-05
6.87137245e-08,4.28488602e-06,-2.7965707e-06,2.09836144e-05
6.88677915e-08,8.19685192e-06,-4.04958746e-06,2.00630857e-05
6.90218585e-08,9.97570987e-06,-4.0329146e-06,1.74096403e-05
6.91759254e-08,9.59231966e-06,-2.87303556e-06,1.37576317e-05
6.93299924e-08,8.10026631e-06,-9.64556193e-07,9.29112775e-06
6.94840594e-08,6.55444728e-06,1.09716291e-06,3.63569507e-06
6.96381264e-08,5.07729601e-06,2.60275192e-06,-3.53259338e-06
6.97921934e-08,2.83049599e-06,2.98571308e-06,-1.15379144e-05
6.99462603e-08,-1.10501321e-06,2.17673846e-06,-1.81944379e-05
7.01003273e-08,-6.66279084e-06,7.42645625e-07,-2.04953285e-05
7.02543943e-08,-1.24103126e-05,-4.10373161e-07,-1.64548837e-05
7.04084613e-08,-1.61974822e-05,-6.16983812e-07,-6.93104403e-06
7.05625283e-08,-1.64089215e-05,1.17645328e-07,4.0967393e-06
7.07165952e-08,-1.29348446e-05,1.16744286e-06,1.13776487e-05
7.08706622e-08,-7.19203263e-06,1.74373372e-06,1.13035649e-05
7.10247292e-08,-1.22521544e-06,1.40270106e-06,3.95689176e-06
7.11787962e-08,3.43864554e-06,2.59667218e-07,-6.93568927e-06
7.13328632e-08,6.4040205e-06,-1.15300872e-06,-1.58505936e-05
7.14869302e-08,8.16883312e-06,-2.21482469e-06,-1.78302416e-05
7.16409971e-08,9.33200681e-06,-2.51080951e-06,-1.03159964e-05
7.17950641e-08,9.88562988e-06,-1.97005829e-06,5.85723683e-06
7.1949124e-08,9.11625739e-06,-8.47825902e-07,2.63154288e-05
7.2103191e-08,6.19882667e-06,3.91330957e-07,4.40483236e-05
7.2257258e-08,1.08184042e-06,1.25292365e-06,5.15540232e-05
7.24113249e-08,-4.96962639e-06,1.42035492e-06,4.38307798e-05
7.25653919e-08,-9.64396168e-06,9.17798445e-07,2.10250328e-05
7.27194589e-08,-1.06379402e-05,1.23538143e-07,-1.07069045e-05
7.28735259e-08,-6.96132156e-06,-4.39574478e-07,-4.09878885e-05
7.30275929e-08,2.52121708e-07,-4.50271415e-07,-5.93005025e-05
7.31816598e-08,7.96677887e-06,-2.91737265e-08,-5.96405844e-05
7.33357268e-08,1.25613678e-05,3.54807128e-07,-4.33611422e-05
7.34897938e-08,1.16974679e-05,2.889212e-07,-1.84219625e-05
7.36438608e-08,5.74430851e-06,-1.769221e-07,4.77549656e-06
7.37979278e-08,-2.23088773e-06,-4.9931009e-07,1.86287598e-05
7.39519948e-08,-8.15854219e-06,-7.17018409e-08,2.15366708e-05
7.41060617e-08,-9.39972324e-06,1.19885976e-06,1.73313692e-05
7.42601287e-08,-6.2472418e-06,2.65419271e-06,1.17961354e-05
7.44141957e-08,-1.38968426e-06,3.23497125e-06,8.94104232e-06
7.45682627e-08,2.19707727e-06,2.20285051e-06,9.43451141e-06
7.47223297e-08,3.22698384e-06,-2.92145756e-07,1.16035671e-05
7.48763966e-08,2.48979381e-06,-3.22635401e-06,1.35061255e-05
7.50304636e-08,1.63640118e-06,-5.29086037e-06,1.41978844e-05
7.51845306e-08,1.63871198e-06,-5.64302445e-06,1.35073897e-05
7.53385905e-08,2.20960897e-06,-4.31505714e-06,1.10966448e-05
7.54926575e-08,2.41373596e-06,-2.07148378e-06,6.07426045e-06
7.56467244e-08,1.67640894e-06,1.19822516e-07,-2.26744305e-06
7.58007914e-08,2.59407216e-07,1.62266656e-06,-1.31556262e-05
7.59548584e-08,-1.08696827e-06,2.3642458e-06,-2.3714354e-05
7.61089254e-08,-1.85145586e-06,2.68369331e-06,-2.99096191e-05
7.62629924e-08,-2.19507501e-06,2.94668826e-06,-2.88037427e-05
7.64170593e-08,-2.75061734e-06,3.21581228e-06,-2.06019376e-05
7.65711263e-08,-4.00029467e-06,3.21326661e-06,-8.78844639e-06
7.67251933e-08,-5.75463855e-06,2.60438765e-06,2.02362071e-06
7.68792603e-08,-7.14201497e-06,1.3682718e-06,8.94793538e-06
7.70333273e-08,-7.09799815e-06,-7.44909698e-08,1.20868153e-05
7.71873943e-08,-5.00457008e-06,-1.11633449e-06,1.33071735e-05
7.73414612e-08,-1.08323957e-06,-1.41134944e-06,1.38980486e-05
7.74955282e-08,3.6289166e-06,-1.13684393e-06,1.33504745e-05
7.76495952e-08,7.66601624e-06,-8.49285698e-07,1.02293216e-05
7.78036622e-08,9.69710254e-06,-1.06124753e-06,4.05485025e-06
7.79577292e-08,9.06450259e-06,-1.87138392e-06,-3.64357925e-06
7.81117961e-08,6.07656193e-06,-2.89760214e-06,-9.90871922e-06
7.82658631e-08,1.89462867e-06,-3.50740379e-06,-1.19014258e-05
7.84199301e-08,-1.97708778e-06,-3.16109913e-06,-8.26721953e-06
7.85739971e-08,-4.36402524e-06,-1.68322879e-06,2.60922093e-07
7.8728057e-08,-4.92814706e-06,6.24261133e-07,1.09714983e-05
7.88821239e-08,-4.25874532e-06,3.05445178e-06,1.98831876e-05
7.90361909e-08,-3.49028028e-06,4.74697345e-06,2.31273789e-05
7.91902579e-08,-3.58775605e-06,5.04915988e-06,1.87787937e-05
7.93443249e-08,-4.63340757e-06,3.82337885e-06,8.24178369e-06
7.94983919e-08,-5.57244903e-06,1.53220878e-06,-3.93927303e-06
7.96524589e-08,-4.73852515e-06,-9.59429713e-07,-1.21383546e-05
7.98065258e-08,-9.97435791e-07,-2.75789444e-06,-1.25477372e-05
7.99605928e-08,5.21652146e-06,-3.30223202e-06,-5.21558013e-06
8.01146598e-08,1.17852396e-05,-2.56685439e-06,5.92144943e-06
8.02687268e-08,1.59203264e-05,-1.03425748e-06,1.48923127e-05
8.04227938e-08,1.56754177e-05,5.49681772e-07,1.64325429e-05
8.05768607e-08,1.09767225e-05,1.53972542e-06,8.42476311e-06
8.07309277e-08,3.58749026e-06,1.68922338e-06,-6.88519958e-06
8.08849947e-08,-3.84064469e-06,1.19204367e-06,-2.35359112e-05
8.10390617e-08,-9.00124178e-06,4.43257022e-07,-3.44476284e-05
8.11931287e-08,-1.08225522e-05,-2.87894039e-07,-3.50482333e-05
8.13471956e-08,-9.67326469e-06,-9.93497906e-07,-2.59774024e-05
8.15012626e-08,-6.8974332e-06,-1.77434515e-06,-1.29019436e-05
8.16553296e-08,-3.99845067e-06,-2.55852751e-06,-3.09840925e-06
8.18093966e-08,-1.93976462e-06,-2.98103009e-06,-8.28232714e-07
8.19634636e-08,-8.97811333e-07,-2.55756981e-06,-4.70813484e-06
8.21175234e-08,-4.53820206e-07,-1.03721322e-06,-8.99581937e-06
