Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.85993938e-06,6.99658904e-06,-6.20482897e-05
6.51701981e-08,1.34492238e-05,4.27589885e-06,-4.27361083e-05
6.5324258e-08,1.34814518e-05,1.16769377e-06,-1.83107732e-05
6.5478325e-08,9.68476706e-06,-1.32663013e-06,2.01378998e-06
6.5632392e-08,3.01049658e-06,-2.59077933e-06,1.27659459e-05
6.57864589e-08,-4.48386436e-06,-2.57569764e-06,1.38929609e-05
6.59405259e-08,-1.01945443e-05,-1.72180717e-06,9.81936046e-06
6.60945929e-08,-1.18932012e-05,-6.87185945e-07,6.49106642e-06
6.62486599e-08,-8.7345079e-06,-5.14078558e-08,7.97332359e-06
6.64027269e-08,-1.84032592e-06,-1.23370512e-07,1.44007063e-05
6.65567939e-08,6.03385979e-06,-8.86862836e-07,2.23276056e-05
6.67108608e-08,1.17865793e-05,-2.02750152e-06,2.70523469e-05
6.68649278e-08,1.35324217e-05,-3.02198691e-06,2.53075978e-05
6.70189948e-08,1.14456243e-05,-3.31288788e-06,1.66740683e-05
6.71730618e-08,7.32373155e-06,-2.56205544e-06,3.23808854e-06
6.73271288e-08,3.22468054e-06,-8.71578948e-07,-1.17148575e-05
6.74811957e-08,1.63236393e-07,1.19973117e-06,-2.48576616e-05
6.76352627e-08,-2.27159671e-06,2.88220122e-06,-3.34315555e-05
6.77893297e-08,-5.21872653e-06,3.56911232e-06,-3.56334094e-05
6.79433967e-08,-9.33318188e-06,3.0790452e-06,-3.10691794e-05
6.80974637e-08,-1.39103877e-05,1.66971586e-06,-2.1047983e-05
6.82515306e-08,-1.69508312e-05,-1.50335893e-07,-8.29923556e-06
6.84055976e-08,-1.61842545e-05,-1.82671465e-06,3.83090946e-06
6.85596646e-08,-1.05049912e-05,-2.88407273e-06,1.22379533e-05
6.87137245e-08,-9.76818342e-07,-2.99561179e-06,1.46951506e-05
6.88677915e-08,9.25619406e-06,-2.07746439e-06,1.04390747e-05
6.90218585e-08,1.62514079e-05,-3.9267394e-07,8.39444738e-07
6.91759254e-08,1.71444026e-05,1.45488934e-06,-1.02794265e-05
6.93299924e-08,1.16145493e-05,2.73481737e-06,-1.73980698e-05
6.94840594e-08,2.10213739e-06,2.93999233e-06,-1.53235087e-05
6.96381264e-08,-7.35631329e-06,2.04775461e-06,-1.6977981e-06
6.97921934e-08,-1.3013977e-05,5.02936075e-07,2.1264972e-05
6.99462603e-08,-1.29897207e-05,-1.06226116e-06,4.68064791e-05
7.01003273e-08,-7.78996946e-06,-2.15856426e-06,6.56672055e-05
7.02543943e-08,2.84042358e-07,-2.59248304e-06,6.95375857e-05
7.04084613e-08,8.30151657e-06,-2.38222538e-06,5.45712792e-05
7.05625283e-08,1.37488078e-05,-1.5808813e-06,2.32944276e-05
7.07165952e-08,1.50804326e-05,-2.16438536e-07,-1.61107528e-05
7.08706622e-08,1.18570242e-05,1.57769102e-06,-5.27799857e-05
7.10247292e-08,4.75280967e-06,3.37571623e-06,-7.68172904e-05
7.11787962e-08,-4.45735895e-06,4.46713875e-06,-8.20453934e-05
7.13328632e-08,-1.31380721e-05,4.17687033e-06,-6.72639144e-05
7.14869302e-08,-1.85018853e-05,2.34648223e-06,-3.63840009e-05
7.16409971e-08,-1.86731522e-05,-4.10865226e-07,2.22110612e-06
7.17950641e-08,-1.35721702e-05,-2.95465543e-06,3.73748626e-05
7.1949124e-08,-5.05583239e-06,-4.26064435e-06,5.81149798e-05
7.2103191e-08,3.82680992e-06,-4.00783892e-06,5.75741033e-05
7.2257258e-08,1.00780271e-05,-2.66991856e-06,3.60891499e-05
7.24113249e-08,1.19025844e-05,-1.07884546e-06,1.69415762e-06
7.25653919e-08,9.30565784e-06,1.52272648e-07,-3.26773406e-05
7.27194589e-08,3.96030919e-06,8.96672759e-07,-5.41836052e-05
7.28735259e-08,-1.55935618e-06,1.35010271e-06,-5.50584809e-05
7.30275929e-08,-4.84118436e-06,1.6887285e-06,-3.55166776e-05
7.31816598e-08,-4.52562426e-06,1.88656429e-06,-3.50157552e-06
7.33357268e-08,-6.79261177e-07,1.79961069e-06,2.86442155e-05
7.34897938e-08,5.35443451e-06,1.35239372e-06,4.94044798e-05
7.36438608e-08,1.14070399e-05,6.23516542e-07,5.29896861e-05
7.37979278e-08,1.50764254e-05,-2.215466e-07,4.13839152e-05
7.39519948e-08,1.44868663e-05,-1.02439174e-06,2.22002454e-05
7.41060617e-08,9.16195859e-06,-1.63328707e-06,3.65601977e-06
7.42601287e-08,5.86287683e-07,-1.83942143e-06,-9.82427355e-06
7.44141957e-08,-8.14491432e-06,-1.39508427e-06,-1.82907988e-05
7.45682627e-08,-1.37408215e-05,-2.11434539e-07,-2.33095379e-05
7.47223297e-08,-1.44849801e-05,1.38623909e-06,-2.46745713e-05
7.48763966e-08,-1.11536292e-05,2.62099138e-06,-2.02106366e-05
7.50304636e-08,-6.34408434e-06,2.60990646e-06,-8.80204971e-06
7.51845306e-08,-2.63773381e-06,9.56435656e-07,6.6385528e-06
7.53385905e-08,-9.48457114e-07,-1.83754446e-06,1.96547589e-05
7.54926575e-08,-2.66126989e-07,-4.51011419e-06,2.41533216e-05
7.56467244e-08,1.10779968e-06,-5.71234477e-06,1.83571992e-05
7.58007914e-08,3.89820161e-06,-4.77663161e-06,5.49309061e-06
7.59548584e-08,7.10107133e-06,-2.05230754e-06,-8.90274532e-06
7.61089254e-08,8.6596865e-06,1.39757424e-06,-2.03131913e-05
7.62629924e-08,6.97206906e-06,4.44599345e-06,-2.65841572e-05
7.64170593e-08,2.0989944e-06,6.39546306e-06,-2.71339104e-05
7.65711263e-08,-4.09139557e-06,7.02630769e-06,-2.18317509e-05
7.67251933e-08,-8.82188215e-06,6.33466925e-06,-1.10352794e-05
7.68792603e-08,-9.78059688e-06,4.33112791e-06,3.44483169e-06
7.70333273e-08,-6.30697923e-06,1.11363613e-06,1.78111823e-05
7.71873943e-08,1.34781544e-07,-2.90004982e-06,2.72160887e-05
7.73414612e-08,6.52682138e-06,-6.87028842e-06,2.79864271e-05
7.74955282e-08,9.82917391e-06,-9.72717771e-06,1.99162514e-05
7.76495952e-08,8.74892521e-06,-1.05493709e-05,7.12625979e-06
7.78036622e-08,4.57508759e-06,-8.89124658e-06,-3.51347398e-06
7.79577292e-08,3.02661988e-07,-4.91261335e-06,-6.12078884e-06
7.81117961e-08,-1.49092557e-06,6.50115339e-07,2.1954736e-07
7.82658631e-08,-4.51343851e-07,6.58681302e-06,1.00397501e-05
7.84199301e-08,1.50410813e-06,1.13939832e-05,1.43667148e-05
7.85739971e-08,1.92163384e-06,1.36217932e-05,6.66562573e-06
7.8728057e-08,-1.25489265e-07,1.23956988e-05,-1.21044677e-05
7.88821239e-08,-3.31356682e-06,7.90542708e-06,-3.32246273e-05
7.90361909e-08,-5.18007619e-06,1.52005077e-06,-4.53177054e-05
7.91902579e-08,-4.08614051e-06,-4.66969777e-06,-4.1351097e-05
7.93443249e-08,-5.06044103e-07,-8.72281817e-06,-2.27008968e-05
7.94983919e-08,3.24224789e-06,-9.66733751e-06,2.14634588e-06
7.96524589e-08,4.5466204e-06,-7.80605387e-06,2.27458822e-05
7.98065258e-08,2.22861968e-06,-4.37492827e-06,3.19933424e-05
7.99605928e-08,-2.70354599e-06,-8.31928844e-07,2.8704364e-05
8.01146598e-08,-7.73611646e-06,1.7608769e-06,1.70076855e-05
8.02687268e-08,-1.04670889e-05,2.9626508e-06,3.7699665e-06
8.04227938e-08,-1.00425168e-05,2.82103747e-06,-4.52942504e-06
8.05768607e-08,-7.4723439e-06,1.64108781e-06,-4.49927074e-06
8.07309277e-08,-4.72114652e-06,-1.31608232e-07,2.69650764e-06
8.08849947e-08,-3.29832051e-06,-1.92707193e-06,1.18929102e-05
8.10390617e-08,-3.29235968e-06,-3.12636871e-06,1.66440623e-05
8.11931287e-08,-3.37604024e-06,-3.27171961e-06,1.29406681e-05
8.13471956e-08,-1.69945224e-06,-2.29519537e-06,1.75127195e-06
8.15012626e-08,2.85090687e-06,-5.70070881e-07,-1.13912483e-05
8.16553296e-08,9.70058863e-06,1.27872363e-06,-1.97116115e-05
8.18093966e-08,1.65250076e-05,2.66802181e-06,-1.93536798e-05
8.19634636e-08,2.02763949e-05,3.25681003e-06,-1.16228803e-05
8.21175234e-08,1.88542417e-05,2.98917053e-06,-1.81945927e-06
8.22715904e-08,1.24298058e-05,2.05718175e-06,4.46396143e-06
