Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.5528643e-07,-8.04910542e-07,-3.88800181e-05
6.48620642e-08,-1.43702505e-06,-2.33436162e-06,-7.45711122e-06
6.50161311e-08,-2.77564254e-06,-3.92088168e-06,3.46683555e-05
6.51701981e-08,-2.15523846e-06,-4.83623535e-06,7.38244053e-05
6.5324258e-08,-1.8400641e-08,-4.47431057e-06,9.50480535e-05
6.5478325e-08,2.16979447e-06,-2.55335294e-06,8.82841632e-05
6.5632392e-08,3.23971312e-06,6.44195211e-07,5.30701254e-05
6.57864589e-08,3.23623021e-06,4.18297986e-06,-3.3550532e-07
6.59405259e-08,3.05852745e-06,6.75824549e-06,-5.40997389e-05
6.60945929e-08,3.25083965e-06,7.3348001e-06,-8.94648911e-05
6.62486599e-08,3.27066186e-06,5.76330967e-06,-9.44788189e-05
6.64027269e-08,2.06702794e-06,2.9213918e-06,-6.92733956e-05
6.65567939e-08,-5.61395836e-07,2.21601567e-07,-2.59862372e-05
6.67108608e-08,-3.22547612e-06,-1.19417359e-06,1.69470641e-05
6.68649278e-08,-3.7081652e-06,-1.04517267e-06,4.32698762e-05
6.70189948e-08,-7.26540463e-07,6.11645419e-08,4.57861315e-05
6.71730618e-08,4.75484694e-06,1.08630229e-06,2.84037142e-05
6.73271288e-08,9.78418848e-06,1.15512944e-06,2.82819383e-06
6.74811957e-08,1.11255913e-05,-5.63976243e-08,-1.78851951e-05
6.76352627e-08,7.20679554e-06,-2.2610925e-06,-2.54616152e-05
6.77893297e-08,-9.75977855e-07,-4.74999251e-06,-1.92917159e-05
6.79433967e-08,-1.04508235e-05,-6.66813276e-06,-5.11478538e-06
6.80974637e-08,-1.7830369e-05,-7.26928647e-06,9.18108071e-06
6.82515306e-08,-2.08407364e-05,-6.1214846e-06,1.79627932e-05
6.84055976e-08,-1.90513547e-05,-3.28277156e-06,1.9978248e-05
6.85596646e-08,-1.36386816e-05,6.07179913e-07,1.73932167e-05
6.87137245e-08,-6.55207168e-06,4.43100953e-06,1.29843411e-05
6.88677915e-08,3.72609634e-07,6.9725329e-06,7.86660439e-06
6.90218585e-08,5.95462097e-06,7.45455691e-06,1.49840719e-06
6.91759254e-08,9.77632317e-06,5.92297874e-06,-6.39620794e-06
6.93299924e-08,1.19860142e-05,3.19177047e-06,-1.4121073e-05
6.94840594e-08,1.29589453e-05,3.49058979e-07,-1.84336041e-05
6.96381264e-08,1.29650725e-05,-1.81654138e-06,-1.6954793e-05
6.97921934e-08,1.19855031e-05,-3.06326979e-06,-1.03916736e-05
6.99462603e-08,9.81401081e-06,-3.50296727e-06,-2.50007975e-06
7.01003273e-08,6.41346378e-06,-3.24713528e-06,2.29812599e-06
7.02543943e-08,2.25560507e-06,-2.27241708e-06,1.76471985e-06
7.04084613e-08,-1.70168096e-06,-6.07046729e-07,-2.87978833e-06
7.05625283e-08,-4.47342245e-06,1.39324038e-06,-7.88514717e-06
7.07165952e-08,-5.60692069e-06,3.01747923e-06,-9.21863648e-06
7.08706622e-08,-5.37846881e-06,3.51170934e-06,-4.73713135e-06
7.10247292e-08,-4.47436923e-06,2.52735572e-06,4.73212003e-06
7.11787962e-08,-3.46625256e-06,3.83588599e-07,1.57853301e-05
7.13328632e-08,-2.55664349e-06,-2.03375362e-06,2.4136245e-05
7.14869302e-08,-1.78029563e-06,-3.67814278e-06,2.68480981e-05
7.16409971e-08,-1.39260965e-06,-3.82395274e-06,2.38578996e-05
7.17950641e-08,-1.97566601e-06,-2.36940286e-06,1.77031452e-05
7.1949124e-08,-4.03977037e-06,1.74132026e-07,1.14675968e-05
7.2103191e-08,-7.38205154e-06,2.9523751e-06,6.37453286e-06
7.2257258e-08,-1.07801334e-05,5.1007205e-06,9.49738649e-07
7.24113249e-08,-1.24169846e-05,5.958776e-06,-7.38591461e-06
7.25653919e-08,-1.08807144e-05,5.14761587e-06,-1.94013846e-05
7.27194589e-08,-6.08181836e-06,2.63214224e-06,-3.21760745e-05
7.28735259e-08,5.77180401e-07,-1.1431955e-06,-4.00394056e-05
7.30275929e-08,6.93881975e-06,-5.16486307e-06,-3.79782214e-05
7.31816598e-08,1.12460157e-05,-8.04228421e-06,-2.51182992e-05
7.33357268e-08,1.29448681e-05,-8.56919269e-06,-5.64761103e-06
7.34897938e-08,1.26350415e-05,-6.3918601e-06,1.35252931e-05
7.36438608e-08,1.12969783e-05,-2.32302614e-06,2.65516028e-05
7.37979278e-08,9.45509328e-06,1.99205465e-06,3.10670803e-05
7.39519948e-08,6.94067558e-06,4.89765216e-06,2.7867598e-05
7.41060617e-08,3.39769349e-06,5.52235042e-06,1.88801387e-05
7.42601287e-08,-9.66088692e-07,4.08009691e-06,5.67442748e-06
7.44141957e-08,-5.07937784e-06,1.58089881e-06,-1.02104441e-05
7.45682627e-08,-7.45519583e-06,-7.71853536e-07,-2.58952805e-05
7.47223297e-08,-7.06212722e-06,-2.12509576e-06,-3.66556451e-05
7.48763966e-08,-3.9844017e-06,-2.23410188e-06,-3.74821066e-05
7.50304636e-08,5.45768103e-07,-1.41508599e-06,-2.59975477e-05
7.51845306e-08,4.71870999e-06,-2.72793443e-07,-4.65994663e-06
7.53385905e-08,6.97298947e-06,6.56241809e-07,1.95973753e-05
7.54926575e-08,6.67686618e-06,1.18684682e-06,3.83888946e-05
7.56467244e-08,4.35790525e-06,1.51818779e-06,4.58169052e-05
7.58007914e-08,1.35215623e-06,1.97867394e-06,4.09637505e-05
7.59548584e-08,-1.00017826e-06,2.63592165e-06,2.7602804e-05
7.61089254e-08,-2.17119782e-06,3.08277481e-06,1.16039018e-05
7.62629924e-08,-2.72162447e-06,2.62812591e-06,-2.17466413e-06
7.64170593e-08,-3.76800267e-06,8.20475748e-07,-1.16845194e-05
7.65711263e-08,-5.97793132e-06,-2.05330662e-06,-1.74204688e-05
7.67251933e-08,-8.86327871e-06,-4.91015453e-06,-2.07036319e-05
7.68792603e-08,-1.09742496e-05,-6.37955873e-06,-2.19889262e-05
7.70333273e-08,-1.088105e-05,-5.59018417e-06,-2.04794633e-05
7.71873943e-08,-8.16503325e-06,-2.72291163e-06,-1.5226603e-05
7.73414612e-08,-3.63542858e-06,1.04968706e-06,-6.69880274e-06
7.74955282e-08,1.32094897e-06,4.19176422e-06,2.61895207e-06
7.76495952e-08,5.60280751e-06,5.58057036e-06,9.28923691e-06
7.78036622e-08,8.70568692e-06,4.95935956e-06,1.09918037e-05
7.79577292e-08,1.03603652e-05,2.86441991e-06,8.05070977e-06
7.81117961e-08,1.0116345e-05,2.01652682e-07,3.18669208e-06
7.82658631e-08,7.54405482e-06,-2.17505885e-06,-4.22738793e-07
7.84199301e-08,3.00116744e-06,-3.6650672e-06,-1.32550929e-06
7.85739971e-08,-1.87032833e-06,-3.95044162e-06,-5.07312109e-07
7.8728057e-08,-4.71777958e-06,-3.02174817e-06,-1.12667138e-07
7.88821239e-08,-3.98391558e-06,-1.24075791e-06,-1.34355992e-06
7.90361909e-08,-2.24243479e-07,6.97812368e-07,-3.39520238e-06
7.91902579e-08,3.94216431e-06,2.050484e-06,-4.26462748e-06
7.93443249e-08,5.40738893e-06,2.44785497e-06,-2.48865581e-06
7.94983919e-08,2.61321088e-06,2.13127532e-06,1.85163844e-06
7.96524589e-08,-3.39613916e-06,1.74947274e-06,7.55829024e-06
7.98065258e-08,-9.60468424e-06,1.81837436e-06,1.3298697e-05
7.99605928e-08,-1.28356978e-05,2.27472719e-06,1.79151757e-05
8.01146598e-08,-1.1514534e-05,2.51623692e-06,1.99885362e-05
8.02687268e-08,-6.35183642e-06,1.91290565e-06,1.77806032e-05
8.04227938e-08,2.86139027e-07,3.60733679e-07,1.03388547e-05
8.05768607e-08,5.77265882e-06,-1.60157481e-06,-1.02591684e-06
8.07309277e-08,8.52920857e-06,-3.20583331e-06,-1.26384684e-05
8.08849947e-08,8.58788644e-06,-4.02319301e-06,-2.04735443e-05
8.10390617e-08,7.22891582e-06,-4.18431773e-06,-2.29141388e-05
8.11931287e-08,5.99049235e-06,-4.07287234e-06,-2.17970464e-05
8.13471956e-08,5.64135917e-06,-3.80094025e-06,-2.05856886e-05
8.15012626e-08,5.69702615e-06,-2.98106966e-06,-2.10530816e-05
8.16553296e-08,4.78380161e-06,-1.05046377e-06,-2.13116746e-05
8.18093966e-08,1.67134783e-06,2.07072708e-06,-1.70198346e-05
8.19634636e-08,-3.64778271e-06,5.5359892e-06,-5.02432977e-06
