Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.73020658e-06,3.84263387e-07,-1.1003367e-05
6.50161311e-08,-3.96253563e-06,1.76236927e-06,-2.40422582e-06
6.51701981e-08,-5.20725962e-06,1.22329664e-06,6.23345386e-06
6.5324258e-08,-4.76569858e-06,-6.89551825e-07,1.05909494e-05
6.5478325e-08,-2.52911491e-06,-2.46593754e-06,9.64025276e-06
6.5632392e-08,3.97436509e-07,-2.74266813e-06,5.08560606e-06
6.57864589e-08,1.95894677e-06,-1.20307232e-06,-6.25611335e-07
6.59405259e-08,4.82997564e-07,1.29382272e-06,-5.73933721e-06
6.60945929e-08,-3.80116467e-06,3.32198124e-06,-9.37309596e-06
6.62486599e-08,-8.37581865e-06,3.75996797e-06,-1.11344079e-05
6.64027269e-08,-9.73917577e-06,2.39805968e-06,-1.10220954e-05
6.65567939e-08,-5.62170089e-06,3.72077125e-09,-9.53975632e-06
6.67108608e-08,3.43445754e-06,-2.12587815e-06,-7.38747985e-06
6.68649278e-08,1.41951095e-05,-2.86690215e-06,-4.67852306e-06
6.70189948e-08,2.23711977e-05,-1.85895465e-06,-5.91753235e-07
6.71730618e-08,2.46466134e-05,3.21488017e-07,5.72848694e-06
6.73271288e-08,1.99721089e-05,2.48765105e-06,1.34979036e-05
6.74811957e-08,9.71374811e-06,3.47472883e-06,1.94746481e-05
6.76352627e-08,-3.06352604e-06,2.72334546e-06,1.9237732e-05
6.77893297e-08,-1.46994371e-05,5.23419885e-07,1.00637462e-05
6.79433967e-08,-2.21067603e-05,-2.16629815e-06,-6.57393048e-06
6.80974637e-08,-2.3795079e-05,-4.19878779e-06,-2.47799926e-05
6.82515306e-08,-2.04018925e-05,-4.77310459e-06,-3.66801287e-05
6.84055976e-08,-1.43067946e-05,-3.77479319e-06,-3.62341998e-05
6.85596646e-08,-8.29216424e-06,-1.76545768e-06,-2.2338143e-05
6.87137245e-08,-3.94324752e-06,3.52592423e-07,4.46887725e-07
6.88677915e-08,-9.13810538e-07,1.80903248e-06,2.38938483e-05
6.90218585e-08,2.33041806e-06,2.31284571e-06,3.98206284e-05
6.91759254e-08,6.8688737e-06,2.10192775e-06,4.36586342e-05
6.93299924e-08,1.21746107e-05,1.67641929e-06,3.6198544e-05
6.94840594e-08,1.64264929e-05,1.40072325e-06,2.27775672e-05
6.96381264e-08,1.7916951e-05,1.23788379e-06,1.03837083e-05
6.97921934e-08,1.6232374e-05,8.26776102e-07,4.10557641e-06
6.99462603e-08,1.22392075e-05,-1.41491e-07,4.67054952e-06
7.01003273e-08,7.15038459e-06,-1.53949759e-06,8.36140953e-06
7.02543943e-08,1.74390539e-06,-2.74889385e-06,9.42543102e-06
7.04084613e-08,-3.5844414e-06,-3.00984129e-06,3.66161203e-06
7.05625283e-08,-8.30363297e-06,-1.92625203e-06,-8.90015326e-06
7.07165952e-08,-1.15970161e-05,2.5007958e-07,-2.38429238e-05
7.08706622e-08,-1.28911424e-05,2.73256455e-06,-3.47968235e-05
7.10247292e-08,-1.24906346e-05,4.58797831e-06,-3.69218942e-05
7.11787962e-08,-1.15360253e-05,5.1412112e-06,-2.93162375e-05
7.13328632e-08,-1.11457812e-05,4.22032235e-06,-1.50086489e-05
7.14869302e-08,-1.14320073e-05,2.19644744e-06,1.16530919e-06
7.16409971e-08,-1.12622747e-05,-1.61923964e-07,1.51235472e-05
7.17950641e-08,-9.02526426e-06,-2.00090881e-06,2.47110911e-05
7.1949124e-08,-3.84150962e-06,-2.77129061e-06,2.89991203e-05
7.2103191e-08,3.66646827e-06,-2.50546259e-06,2.69588709e-05
7.2257258e-08,1.15551093e-05,-1.76342587e-06,1.73494045e-05
7.24113249e-08,1.75150235e-05,-1.23355449e-06,4.00169256e-07
7.25653919e-08,1.99739879e-05,-1.26252871e-06,-2.01609892e-05
7.27194589e-08,1.87416463e-05,-1.66749214e-06,-3.7063277e-05
7.28735259e-08,1.49186562e-05,-1.95063899e-06,-4.2472926e-05
7.30275929e-08,1.01702371e-05,-1.70145995e-06,-3.25870933e-05
7.31816598e-08,5.76746379e-06,-8.56845816e-07,-1.08203885e-05
7.33357268e-08,1.95466077e-06,3.07670774e-07,1.29056043e-05
7.34897938e-08,-1.90559285e-06,1.35116477e-06,2.69176708e-05
7.36438608e-08,-6.45497039e-06,1.85618796e-06,2.41535581e-05
7.37979278e-08,-1.13804081e-05,1.59513627e-06,6.50403626e-06
7.39519948e-08,-1.52035273e-05,6.59799923e-07,-1.5580139e-05
7.41060617e-08,-1.60791133e-05,-5.33987077e-07,-2.8368826e-05
7.42601287e-08,-1.30023109e-05,-1.45055037e-06,-2.23938587e-05
7.44141957e-08,-6.47819843e-06,-1.75313482e-06,1.87257297e-06
7.45682627e-08,1.76154344e-06,-1.48074275e-06,3.35582627e-05
7.47223297e-08,9.57794327e-06,-9.19025922e-07,5.67344105e-05
7.48763966e-08,1.50698379e-05,-3.08544315e-07,5.87965478e-05
7.50304636e-08,1.68072911e-05,3.10663268e-07,3.7171405e-05
7.51845306e-08,1.40042494e-05,9.7877512e-07,5.21676611e-07
7.53385905e-08,6.94393293e-06,1.59380465e-06,-3.60155245e-05
7.54926575e-08,-2.60064758e-06,1.87650596e-06,-5.84311201e-05
7.56467244e-08,-1.15834182e-05,1.60196487e-06,-5.9844675e-05
7.58007914e-08,-1.67906692e-05,8.79515369e-07,-4.21606092e-05
7.59548584e-08,-1.63010591e-05,1.81302525e-07,-1.36530853e-05
7.61089254e-08,-1.03981693e-05,3.8507121e-08,1.52586226e-05
7.62629924e-08,-1.41863927e-06,6.31631281e-07,3.58399266e-05
7.64170593e-08,7.26189955e-06,1.60589343e-06,4.33894384e-05
7.65711263e-08,1.25215947e-05,2.26404813e-06,3.7932361e-05
7.67251933e-08,1.25722045e-05,2.00305112e-06,2.33778173e-05
7.68792603e-08,7.55105066e-06,7.04580998e-07,5.52536039e-06
7.70333273e-08,-5.48908247e-07,-1.16755541e-06,-1.02483627e-05
7.71873943e-08,-8.66668506e-06,-2.80690051e-06,-2.05578926e-05
7.73414612e-08,-1.39131052e-05,-3.50431787e-06,-2.42529441e-05
7.74955282e-08,-1.46669054e-05,-3.02729995e-06,-2.17200541e-05
7.76495952e-08,-1.0978616e-05,-1.70588714e-06,-1.41527817e-05
7.78036622e-08,-4.22649464e-06,-1.71675595e-07,-3.37549454e-06
7.79577292e-08,3.54814051e-06,1.05391132e-06,7.99075769e-06
7.81117961e-08,1.01805354e-05,1.80397149e-06,1.66631107e-05
7.82658631e-08,1.37335701e-05,2.16920671e-06,1.94808508e-05
7.84199301e-08,1.29022592e-05,2.19850472e-06,1.46183738e-05
7.85739971e-08,7.59413388e-06,1.72502894e-06,2.71142198e-06
7.8728057e-08,-6.09044719e-07,5.13308066e-07,-1.26263658e-05
7.88821239e-08,-8.63324749e-06,-1.3956552e-06,-2.543138e-05
7.90361909e-08,-1.30171193e-05,-3.46187335e-06,-2.95136542e-05
7.91902579e-08,-1.1576316e-05,-4.78091533e-06,-2.16240733e-05
7.93443249e-08,-4.698265e-06,-4.5231277e-06,-3.97649001e-06
7.94983919e-08,4.64369214e-06,-2.420996e-06,1.59746578e-05
7.96524589e-08,1.23383361e-05,9.67916094e-07,2.91559663e-05
7.98065258e-08,1.52637931e-05,4.38427742e-06,2.99270669e-05
7.99605928e-08,1.28223191e-05,6.36431878e-06,1.91586805e-05
8.01146598e-08,6.99465727e-06,5.93417735e-06,3.20894651e-06
8.02687268e-08,9.773388e-07,3.1680338e-06,-1.02541026e-05
8.04227938e-08,-2.69741167e-06,-7.35986816e-07,-1.65040074e-05
8.05768607e-08,-3.4373752e-06,-4.01171292e-06,-1.54248137e-05
8.07309277e-08,-2.58950968e-06,-5.26105623e-06,-1.02323002e-05
8.08849947e-08,-2.27193959e-06,-4.21266623e-06,-4.82337282e-06
8.10390617e-08,-3.83018232e-06,-1.80618622e-06,-1.60086734e-06
8.11931287e-08,-6.89368107e-06,4.61733663e-07,-6.8112638e-07
8.13471956e-08,-9.60990383e-06,1.49343055e-06,-4.05312448e-07
8.15012626e-08,-9.87480689e-06,1.20477625e-06,1.34633501e-06
8.16553296e-08,-6.74537569e-06,4.13495371e-07,5.66614835e-06
8.18093966e-08,-1.12418661e-06,1.34071414e-07,1.16926112e-05
8.19634636e-08,4.69671795e-06,8.13187569e-07,1.68955157e-05
8.21175234e-08,8.2998331e-06,2.04090497e-06,1.85671815e-05
