Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.11955742e-05,-1.4075606e-06,8.9479181e-06
6.48620642e-08,-7.69572034e-06,-3.22207052e-06,1.64322737e-05
6.50161311e-08,-2.55993496e-06,-4.23924166e-06,1.68677816e-05
6.51701981e-08,3.3158974e-06,-4.34540289e-06,1.36743283e-05
6.5324258e-08,8.42188456e-06,-3.48498429e-06,1.13407204e-05
6.5478325e-08,1.06709704e-05,-1.85529188e-06,1.30781027e-05
6.5632392e-08,8.44754231e-06,8.90700562e-08,1.91251893e-05
6.57864589e-08,1.98000953e-06,1.87202102e-06,2.66232546e-05
6.59405259e-08,-6.2142708e-06,3.23753625e-06,3.1174226e-05
6.60945929e-08,-1.24306216e-05,4.13433645e-06,2.92535169e-05
6.62486599e-08,-1.37706229e-05,4.48333913e-06,2.01506573e-05
6.64027269e-08,-9.63004641e-06,4.02660999e-06,6.40552253e-06
6.65567939e-08,-1.75249625e-06,2.49369691e-06,-7.47883587e-06
6.67108608e-08,6.90044544e-06,-1.48337449e-08,-1.73800945e-05
6.68649278e-08,1.34722504e-05,-2.79772257e-06,-2.16659173e-05
6.70189948e-08,1.59972915e-05,-4.78262791e-06,-2.17720171e-05
6.71730618e-08,1.36838898e-05,-5.13590066e-06,-2.08011006e-05
6.73271288e-08,7.08333664e-06,-3.81373275e-06,-2.10228754e-05
6.74811957e-08,-1.78930543e-06,-1.6002856e-06,-2.20901074e-05
6.76352627e-08,-9.76804949e-06,4.22727624e-07,-2.138524e-05
6.77893297e-08,-1.35855116e-05,1.56940894e-06,-1.62839679e-05
6.79433967e-08,-1.13748083e-05,1.86757848e-06,-6.57993132e-06
6.80974637e-08,-3.80155075e-06,1.80389907e-06,4.89076592e-06
6.82515306e-08,5.94161429e-06,1.78413745e-06,1.39379417e-05
6.84055976e-08,1.34508855e-05,1.80993811e-06,1.77070906e-05
6.85596646e-08,1.51615022e-05,1.61685625e-06,1.63111436e-05
6.87137245e-08,1.01171709e-05,1.06149616e-06,1.23015698e-05
6.88677915e-08,5.40583187e-07,3.41923851e-07,8.57437135e-06
6.90218585e-08,-9.16627141e-06,-1.68680685e-07,6.39287282e-06
6.91759254e-08,-1.45606364e-05,-2.95269615e-07,4.90879074e-06
6.93299924e-08,-1.33694621e-05,-2.66669076e-07,2.31981835e-06
6.94840594e-08,-6.59491616e-06,-5.40431188e-07,-2.41097769e-06
6.96381264e-08,2.10716257e-06,-1.40444718e-06,-8.64771937e-06
6.97921934e-08,8.42726968e-06,-2.70258556e-06,-1.46204984e-05
6.99462603e-08,9.63037382e-06,-3.90448122e-06,-1.87854894e-05
7.01003273e-08,5.75443482e-06,-4.42323608e-06,-2.06832647e-05
7.02543943e-08,-7.89842716e-07,-3.90544801e-06,-2.05110064e-05
7.04084613e-08,-6.78137985e-06,-2.31602189e-06,-1.7943079e-05
7.05625283e-08,-9.83649534e-06,1.31254524e-07,-1.16127821e-05
7.07165952e-08,-9.23954667e-06,3.04950026e-06,-9.53518793e-08
7.08706622e-08,-5.78355139e-06,5.89917863e-06,1.62105389e-05
7.10247292e-08,-1.08648078e-06,8.03329385e-06,3.39156504e-05
7.11787962e-08,3.07320283e-06,8.84073779e-06,4.74467743e-05
7.13328632e-08,5.23852032e-06,7.96678614e-06,5.16589316e-05
7.14869302e-08,4.67883956e-06,5.49620472e-06,4.47548191e-05
7.16409971e-08,1.72868613e-06,1.98224552e-06,2.96062663e-05
7.17950641e-08,-2.1893818e-06,-1.71885358e-06,1.23943719e-05
7.1949124e-08,-5.0710446e-06,-4.76311834e-06,-8.58860744e-07
7.2103191e-08,-5.21980473e-06,-6.63876881e-06,-7.76822344e-06
7.2257258e-08,-2.05696551e-06,-7.30648571e-06,-1.06697844e-05
7.24113249e-08,3.54908798e-06,-7.06460651e-06,-1.43973994e-05
7.25653919e-08,9.5331834e-06,-6.24428367e-06,-2.22784238e-05
7.27194589e-08,1.33301828e-05,-4.9954815e-06,-3.33265052e-05
7.28735259e-08,1.28585561e-05,-3.33520711e-06,-4.27652994e-05
7.30275929e-08,7.56245572e-06,-1.37669213e-06,-4.53585817e-05
7.31816598e-08,-9.41793814e-07,5.31039973e-07,-3.89006636e-05
7.33357268e-08,-9.20661114e-06,1.93123674e-06,-2.53373964e-05
7.34897938e-08,-1.34987276e-05,2.56454064e-06,-9.0837375e-06
7.36438608e-08,-1.18889184e-05,2.57503689e-06,5.7958232e-06
7.37979278e-08,-5.52817346e-06,2.41705607e-06,1.74105917e-05
7.39519948e-08,1.94547533e-06,2.50957009e-06,2.58534692e-05
7.41060617e-08,6.62787306e-06,2.89980994e-06,3.15732032e-05
7.42601287e-08,6.65640982e-06,3.21064022e-06,3.38581121e-05
7.44141957e-08,2.99366275e-06,2.94005008e-06,3.08162125e-05
7.45682627e-08,-1.64895437e-06,1.90765695e-06,2.10097369e-05
7.47223297e-08,-4.64661252e-06,4.93850166e-07,5.41137524e-06
7.48763966e-08,-4.66500387e-06,-5.75088109e-07,-1.21087087e-05
7.50304636e-08,-1.78255641e-06,-7.73325382e-07,-2.63932561e-05
7.51845306e-08,2.91513652e-06,-2.28301147e-07,-3.35145414e-05
7.53385905e-08,7.67788788e-06,3.26994268e-07,-3.23339264e-05
7.54926575e-08,1.04425726e-05,1.19150364e-07,-2.43313971e-05
7.56467244e-08,9.58328746e-06,-1.01642956e-06,-1.24549206e-05
7.58007914e-08,4.91989476e-06,-2.44890157e-06,-6.81714027e-08
7.59548584e-08,-1.80645316e-06,-3.19412266e-06,9.7802631e-06
7.61089254e-08,-7.655437e-06,-2.64404184e-06,1.51953136e-05
7.62629924e-08,-1.01260057e-05,-1.0054755e-06,1.63299974e-05
7.64170593e-08,-8.59268312e-06,8.62265892e-07,1.54813897e-05
7.65711263e-08,-4.53290068e-06,2.04410935e-06,1.57204777e-05
7.67251933e-08,-4.43788764e-07,2.13055819e-06,1.86676261e-05
7.68792603e-08,1.73209582e-06,1.37639745e-06,2.3096125e-05
7.70333273e-08,1.6077513e-06,4.18873753e-07,2.55990017e-05
7.71873943e-08,2.21449667e-07,-1.8764905e-07,2.28985573e-05
7.73414612e-08,-9.79426204e-07,-2.96674415e-07,1.40700749e-05
7.74955282e-08,-1.21908283e-06,-1.76891206e-07,1.14078284e-06
7.76495952e-08,-7.55413737e-07,-2.39189347e-07,-1.20949053e-05
7.78036622e-08,-3.45399997e-07,-6.96806467e-07,-2.19379599e-05
7.79577292e-08,-3.75446035e-07,-1.39084511e-06,-2.60642082e-05
7.81117961e-08,-4.65020179e-07,-1.88553054e-06,-2.3778266e-05
7.82658631e-08,1.04806162e-07,-1.74634454e-06,-1.57400154e-05
7.84199301e-08,1.56568058e-06,-8.09898324e-07,-3.90434343e-06
7.85739971e-08,3.24064285e-06,6.97082669e-07,8.24134077e-06
7.8728057e-08,3.94405606e-06,2.22395511e-06,1.59166284e-05
7.88821239e-08,2.87411808e-06,3.10208179e-06,1.46251296e-05
7.90361909e-08,2.62501004e-07,2.83351096e-06,2.80543054e-06
7.91902579e-08,-2.70703936e-06,1.37206882e-06,-1.61868029e-05
7.93443249e-08,-4.58760769e-06,-7.49263393e-07,-3.47407549e-05
7.94983919e-08,-4.45084197e-06,-2.58647356e-06,-4.45825899e-05
7.96524589e-08,-2.30205751e-06,-3.24507005e-06,-4.11757719e-05
7.98065258e-08,1.01549676e-06,-2.39652195e-06,-2.5930889e-05
7.99605928e-08,4.28702015e-06,-5.10280984e-07,-4.79328128e-06
8.01146598e-08,6.49081358e-06,1.39509939e-06,1.54892532e-05
8.02687268e-08,7.18174397e-06,2.35366088e-06,3.06016082e-05
8.04227938e-08,6.50366337e-06,2.0172597e-06,3.94647759e-05
8.05768607e-08,4.83890881e-06,8.09133098e-07,4.28307285e-05
8.07309277e-08,2.36019582e-06,-4.15835729e-07,4.1399453e-05
8.08849947e-08,-1.11713553e-06,-9.38374342e-07,3.50253831e-05
8.10390617e-08,-5.75791546e-06,-5.70217367e-07,2.33441951e-05
8.11931287e-08,-1.10110404e-05,3.45878448e-07,7.05195635e-06
8.13471956e-08,-1.52068014e-05,1.23342545e-06,-1.12641255e-05
8.15012626e-08,-1.59978736e-05,1.60299066e-06,-2.74779741e-05
8.16553296e-08,-1.16465744e-05,1.20308096e-06,-3.74251686e-05
8.18093966e-08,-2.42495366e-06,2.41213627e-08,-3.87520377e-05
8.19634636e-08,8.89249259e-06,-1.7043069e-06,-3.19337778e-05
8.21175234e-08,1.80060742e-05,-3.47783316e-06,-1.97294667e-05
