Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.59534829e-05,-3.69827058e-06,-3.67770235e-06
6.50161311e-08,-1.55960988e-05,-3.28839201e-06,6.54389032e-06
6.51701981e-08,-1.00947809e-05,-2.53002895e-06,1.41576011e-05
6.5324258e-08,-1.06269727e-06,-1.94801351e-06,1.65196197e-05
6.5478325e-08,8.94897221e-06,-1.62652134e-06,1.40877091e-05
6.5632392e-08,1.69216964e-05,-1.2758187e-06,9.2621367e-06
6.57864589e-08,2.00401519e-05,-5.59836622e-07,4.14264559e-06
6.59405259e-08,1.6694843e-05,5.87191607e-07,-9.22565789e-07
6.60945929e-08,7.40805172e-06,1.88835668e-06,-6.7648707e-06
6.62486599e-08,-5.01613795e-06,2.89606805e-06,-1.33549729e-05
6.64027269e-08,-1.64367157e-05,3.21185098e-06,-1.84001728e-05
6.65567939e-08,-2.29758243e-05,2.60523211e-06,-1.83816355e-05
6.67108608e-08,-2.24313917e-05,1.06055256e-06,-1.15709017e-05
6.68649278e-08,-1.49180951e-05,-1.14653085e-06,-3.55672e-07
6.70189948e-08,-2.70799637e-06,-3.38983e-06,9.66463449e-06
6.71730618e-08,1.04773508e-05,-4.81565621e-06,1.357171e-05
6.73271288e-08,2.05628694e-05,-4.72414513e-06,1.0872247e-05
6.74811957e-08,2.44959265e-05,-3.00388024e-06,5.76924413e-06
6.76352627e-08,2.15133314e-05,-2.80490042e-07,3.57686235e-06
6.77893297e-08,1.35746404e-05,2.39690394e-06,6.23366213e-06
6.79433967e-08,4.42955388e-06,4.14312672e-06,1.06646221e-05
6.80974637e-08,-2.3518528e-06,4.67703239e-06,1.12708422e-05
6.82515306e-08,-5.21451921e-06,4.3139039e-06,4.43459521e-06
6.84055976e-08,-5.14193835e-06,3.57161412e-06,-8.55514281e-06
6.85596646e-08,-4.60986303e-06,2.74442073e-06,-2.22616163e-05
6.87137245e-08,-5.78991421e-06,1.78616881e-06,-3.06974143e-05
6.88677915e-08,-9.17947546e-06,5.49736228e-07,-3.09276074e-05
6.90218585e-08,-1.33564808e-05,-8.93359015e-07,-2.41920316e-05
6.91759254e-08,-1.58133444e-05,-2.18010109e-06,-1.42028903e-05
6.93299924e-08,-1.43627394e-05,-2.89592208e-06,-4.38487359e-06
6.94840594e-08,-8.44642636e-06,-2.88400952e-06,3.74329989e-06
6.96381264e-08,3.0074591e-07,-2.32466573e-06,1.01823352e-05
6.97921934e-08,8.66547452e-06,-1.53272913e-06,1.50155629e-05
6.99462603e-08,1.34797565e-05,-7.1266885e-07,1.7552793e-05
7.01003273e-08,1.3335276e-05,6.88968527e-08,1.68401439e-05
7.02543943e-08,9.23091375e-06,7.12625194e-07,1.28682013e-05
7.04084613e-08,3.65977235e-06,9.76168508e-07,7.2124335e-06
7.05625283e-08,-1.15495936e-06,6.18083106e-07,2.45147953e-06
7.07165952e-08,-4.50993593e-06,-3.14850411e-07,8.22356355e-07
7.08706622e-08,-7.05483671e-06,-1.36657104e-06,3.11621625e-06
7.10247292e-08,-9.53200288e-06,-1.89862112e-06,8.44944407e-06
7.11787962e-08,-1.16218553e-05,-1.50603023e-06,1.47690398e-05
7.13328632e-08,-1.19165543e-05,-2.85426381e-07,1.95216126e-05
7.14869302e-08,-9.01965177e-06,1.23924315e-06,2.01325511e-05
7.16409971e-08,-2.82660358e-06,2.43725503e-06,1.44739861e-05
7.17950641e-08,5.06371271e-06,2.8788138e-06,1.72288333e-06
7.1949124e-08,1.21229559e-05,2.45101933e-06,-1.64535377e-05
7.2103191e-08,1.62333417e-05,1.3011603e-06,-3.52614188e-05
7.2257258e-08,1.66108875e-05,-2.78560492e-07,-4.78177899e-05
7.24113249e-08,1.37863826e-05,-1.93247365e-06,-4.80519193e-05
7.25653919e-08,8.93438482e-06,-3.29414001e-06,-3.40359402e-05
7.27194589e-08,3.24469124e-06,-4.04348839e-06,-9.52277696e-06
7.28735259e-08,-2.27597252e-06,-3.96947144e-06,1.7513612e-05
7.30275929e-08,-6.78336028e-06,-3.00670285e-06,3.84581763e-05
7.31816598e-08,-9.70336896e-06,-1.23668769e-06,4.75302841e-05
7.33357268e-08,-1.09309876e-05,1.109854e-06,4.33856294e-05
7.34897938e-08,-1.07606584e-05,3.62183778e-06,2.8639739e-05
7.36438608e-08,-9.44940166e-06,5.68544237e-06,8.26215728e-06
7.37979278e-08,-6.85541636e-06,6.59730995e-06,-1.21763333e-05
7.39519948e-08,-2.65445078e-06,5.85409543e-06,-2.79153046e-05
7.41060617e-08,2.96641269e-06,3.49180982e-06,-3.59186415e-05
7.42601287e-08,8.84732708e-06,2.01008532e-07,-3.52275492e-05
7.44141957e-08,1.3206296e-05,-2.94513075e-06,-2.68383337e-05
7.45682627e-08,1.46029324e-05,-5.01976001e-06,-1.33403901e-05
7.47223297e-08,1.27308704e-05,-5.65559367e-06,1.54405404e-06
7.48763966e-08,8.44451552e-06,-5.05836351e-06,1.37367042e-05
7.50304636e-08,3.1354964e-06,-3.67837902e-06,2.01059265e-05
7.51845306e-08,-1.93837741e-06,-1.88036347e-06,1.99023998e-05
7.53385905e-08,-5.92539573e-06,1.14429412e-07,1.52551329e-05
7.54926575e-08,-8.30455429e-06,2.05865081e-06,9.85643055e-06
7.56467244e-08,-8.79588606e-06,3.56348482e-06,6.31627108e-06
7.58007914e-08,-7.44930367e-06,4.21870845e-06,4.07985499e-06
7.59548584e-08,-4.79047139e-06,3.85247131e-06,-1.5724487e-07
7.61089254e-08,-1.78034338e-06,2.67206451e-06,-9.3812032e-06
7.62629924e-08,4.97691758e-07,1.13934493e-06,-2.26509201e-05
7.64170593e-08,1.28446948e-06,-2.996685e-07,-3.3913002e-05
7.65711263e-08,4.75965464e-07,-1.40347174e-06,-3.46899869e-05
7.67251933e-08,-1.33531512e-06,-2.1222711e-06,-1.93051164e-05
7.68792603e-08,-3.12057591e-06,-2.46361151e-06,1.0639289e-05
7.70333273e-08,-3.84973509e-06,-2.40095642e-06,4.55217996e-05
7.71873943e-08,-2.91307992e-06,-1.90501373e-06,7.1432034e-05
7.73414612e-08,-3.64357419e-07,-1.04145442e-06,7.6475997e-05
7.74955282e-08,3.08651124e-06,-1.62689417e-08,5.64127622e-05
7.76495952e-08,6.30049817e-06,8.84048745e-07,1.68979495e-05
7.78036622e-08,8.06240769e-06,1.41083649e-06,-2.85987499e-05
7.79577292e-08,7.44522686e-06,1.43834666e-06,-6.41742226e-05
7.81117961e-08,4.10928487e-06,9.70911515e-07,-7.78594913e-05
7.82658631e-08,-1.51187169e-06,1.17953533e-07,-6.63589599e-05
7.84199301e-08,-8.17963519e-06,-9.03360785e-07,-3.6161633e-05
7.85739971e-08,-1.40194115e-05,-1.75536638e-06,-4.1722069e-07
7.8728057e-08,-1.69318228e-05,-2.03477339e-06,2.71450299e-05
7.88821239e-08,-1.5245736e-05,-1.45091781e-06,3.83212391e-05
7.90361909e-08,-8.49792832e-06,-4.2627704e-08,3.33412063e-05
7.91902579e-08,1.97098007e-06,1.73902367e-06,1.91090221e-05
7.93443249e-08,1.30498847e-05,3.19412084e-06,4.25384133e-06
7.94983919e-08,2.08171241e-05,3.70902831e-06,-5.52756683e-06
7.96524589e-08,2.22184608e-05,3.05624576e-06,-8.99984752e-06
7.98065258e-08,1.6652466e-05,1.47576918e-06,-7.74265027e-06
7.99605928e-08,6.46910348e-06,-4.778733e-07,-3.66126005e-06
8.01146598e-08,-4.09191216e-06,-2.19644494e-06,2.05146989e-06
8.02687268e-08,-1.10116243e-05,-3.23709878e-06,8.22498168e-06
8.04227938e-08,-1.24160179e-05,-3.42661087e-06,1.27644507e-05
8.05768607e-08,-9.17963916e-06,-2.85319629e-06,1.28834045e-05
8.07309277e-08,-3.94733797e-06,-1.7844792e-06,6.59391117e-06
8.08849947e-08,6.51486687e-07,-5.59422915e-07,-5.61392108e-06
8.10390617e-08,3.3733927e-06,5.12096904e-07,-2.0150721e-05
8.11931287e-08,4.5049419e-06,1.21485027e-06,-3.1401767e-05
8.13471956e-08,4.9321211e-06,1.47287631e-06,-3.42220992e-05
8.15012626e-08,5.04025411e-06,1.3736701e-06,-2.66074785e-05
8.16553296e-08,4.3619757e-06,1.14602108e-06,-1.09082484e-05
8.18093966e-08,2.1698454e-06,1.05230754e-06,7.30784905e-06
8.19634636e-08,-1.59515548e-06,1.21819926e-06,2.20246657e-05
8.21175234e-08,-5.89267529e-06,1.52653308e-06,2.93401972e-05
8.22715904e-08,-9.00749455e-06,1.69549946e-06,2.84272119e-05
