Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.09653296e-06,-8.86981252e-06,-5.39420307e-06
6.50161311e-08,-3.96436417e-06,-8.5839165e-06,1.03863631e-05
6.51701981e-08,-5.21795846e-06,-6.28941325e-06,2.09793707e-05
6.5324258e-08,-4.38420511e-06,-2.39337874e-06,2.22997005e-05
6.5478325e-08,-7.63052981e-08,2.13498333e-06,1.44276137e-05
6.5632392e-08,6.96625557e-06,5.95986785e-06,1.34721461e-06
6.57864589e-08,1.40870998e-05,7.83731412e-06,-1.10170422e-05
6.59405259e-08,1.80610532e-05,7.19820991e-06,-1.7508406e-05
6.60945929e-08,1.68182505e-05,4.49669869e-06,-1.59655028e-05
6.62486599e-08,1.0576864e-05,1.01036233e-06,-8.05117088e-06
6.64027269e-08,1.7474265e-06,-1.84829287e-06,1.55872078e-06
6.65567939e-08,-6.30252816e-06,-3.24108396e-06,7.22545701e-06
6.67108608e-08,-1.08576269e-05,-3.14784575e-06,4.94132428e-06
6.68649278e-08,-1.09053199e-05,-2.08380038e-06,-5.40402698e-06
6.70189948e-08,-7.17791045e-06,-6.48969035e-07,-1.91397958e-05
6.71730618e-08,-1.4628954e-06,7.06812727e-07,-2.83337249e-05
6.73271288e-08,4.18903892e-06,1.65154586e-06,-2.58088403e-05
6.74811957e-08,7.98959627e-06,1.91194295e-06,-9.8675755e-06
6.76352627e-08,8.73337649e-06,1.37774009e-06,1.34307302e-05
6.77893297e-08,6.09632843e-06,2.81909706e-07,3.27952184e-05
6.79433967e-08,8.28985151e-07,-8.0211305e-07,3.81883256e-05
6.80974637e-08,-5.40972223e-06,-1.26658847e-06,2.71155131e-05
6.82515306e-08,-1.06400894e-05,-9.0590504e-07,6.16441184e-06
6.84055976e-08,-1.3274579e-05,-1.25437182e-07,-1.34978036e-05
6.85596646e-08,-1.25709294e-05,2.99930406e-07,-2.33817336e-05
6.87137245e-08,-8.71044176e-06,-2.05135336e-07,-2.2331833e-05
6.88677915e-08,-2.66840561e-06,-1.54101303e-06,-1.54767858e-05
6.90218585e-08,3.9640081e-06,-2.9331602e-06,-9.03523869e-06
6.91759254e-08,9.26217854e-06,-3.42863973e-06,-5.65498613e-06
6.93299924e-08,1.14967597e-05,-2.52073846e-06,-3.85253816e-06
6.94840594e-08,9.84247072e-06,-4.45083003e-07,-1.12110638e-06
6.96381264e-08,4.9054197e-06,2.01598823e-06,2.89233685e-06
6.97921934e-08,-1.35667892e-06,4.01008992e-06,6.20202491e-06
6.99462603e-08,-6.42319446e-06,5.00783926e-06,7.02120224e-06
7.01003273e-08,-8.34561706e-06,4.90640332e-06,6.09343351e-06
7.02543943e-08,-6.61173317e-06,3.89457409e-06,6.35577362e-06
7.04084613e-08,-2.27825444e-06,2.25270878e-06,1.02655667e-05
7.05625283e-08,2.6512962e-06,2.39318751e-07,1.72929922e-05
7.07165952e-08,6.22322386e-06,-1.89296202e-06,2.36727155e-05
7.08706622e-08,7.38071503e-06,-3.80970096e-06,2.44365438e-05
7.10247292e-08,6.28206044e-06,-5.06511788e-06,1.61510561e-05
7.11787962e-08,4.00136469e-06,-5.23570452e-06,-1.14108616e-06
7.13328632e-08,1.80673453e-06,-4.17869023e-06,-2.33430146e-05
7.14869302e-08,4.14800979e-07,-2.22156814e-06,-4.31320877e-05
7.16409971e-08,-3.54484769e-07,-8.12962924e-08,-5.2315685e-05
7.17950641e-08,-1.3140135e-06,1.48281663e-06,-4.54480869e-05
7.1949124e-08,-3.21526204e-06,2.05420338e-06,-2.32071743e-05
7.2103191e-08,-6.11223868e-06,1.71763622e-06,6.91624655e-06
7.2257258e-08,-9.23818698e-06,9.22225468e-07,3.39692597e-05
7.24113249e-08,-1.1442894e-05,1.98436666e-07,4.92987456e-05
7.25653919e-08,-1.18155358e-05,-7.00255782e-08,5.0762239e-05
7.27194589e-08,-1.00423094e-05,2.6705365e-07,4.23197562e-05
7.28735259e-08,-6.38048368e-06,1.13078249e-06,2.97065108e-05
7.30275929e-08,-1.47427795e-06,2.25659983e-06,1.60754516e-05
7.31816598e-08,3.75773357e-06,3.26274335e-06,1.15919647e-06
7.33357268e-08,8.21050162e-06,3.76067305e-06,-1.5960879e-05
7.34897938e-08,1.08574504e-05,3.46532215e-06,-3.36035446e-05
7.36438608e-08,1.12111393e-05,2.25786926e-06,-4.6971938e-05
7.37979278e-08,9.65888739e-06,2.14231761e-07,-5.08918201e-05
7.39519948e-08,7.30718239e-06,-2.35113112e-06,-4.34373651e-05
7.41060617e-08,5.3447252e-06,-4.83170106e-06,-2.74623817e-05
7.42601287e-08,4.36448818e-06,-6.40460757e-06,-8.8431716e-06
7.44141957e-08,4.17014144e-06,-6.340249e-06,7.17183457e-06
7.45682627e-08,4.17467663e-06,-4.44611078e-06,1.87578044e-05
7.47223297e-08,3.98162001e-06,-1.32523269e-06,2.74265039e-05
7.48763966e-08,3.60288459e-06,1.81143844e-06,3.53491341e-05
7.50304636e-08,3.14570434e-06,3.73095054e-06,4.24060054e-05
7.51845306e-08,2.33982473e-06,3.79562766e-06,4.54740039e-05
7.53385905e-08,4.75309946e-07,2.23845473e-06,4.05510546e-05
7.54926575e-08,-3.03102752e-06,-2.619268e-08,2.60066608e-05
7.56467244e-08,-7.83597807e-06,-1.88340243e-06,4.46055674e-06
7.58007914e-08,-1.2356204e-05,-2.50272888e-06,-1.79581984e-05
7.59548584e-08,-1.43945645e-05,-1.62064111e-06,-3.43201755e-05
7.61089254e-08,-1.24539893e-05,4.38828778e-07,-3.99321907e-05
7.62629924e-08,-6.86664862e-06,2.93836843e-06,-3.42745952e-05
7.64170593e-08,1.27444366e-07,4.98690997e-06,-2.11241859e-05
7.65711263e-08,5.54591588e-06,5.79636981e-06,-6.8053514e-06
7.67251933e-08,7.37138498e-06,4.90446064e-06,2.80991662e-06
7.68792603e-08,5.66087192e-06,2.35179778e-06,5.10421933e-06
7.70333273e-08,2.31000286e-06,-1.23266864e-06,1.62139349e-06
7.71873943e-08,-3.20507695e-07,-4.73150203e-06,-3.6110232e-06
7.73414612e-08,-9.13104657e-07,-6.88657065e-06,-7.12807014e-06
7.74955282e-08,1.86737608e-07,-6.82543941e-06,-8.10274651e-06
7.76495952e-08,1.54332815e-06,-4.53129132e-06,-7.95002597e-06
7.78036622e-08,1.82061058e-06,-9.73882265e-07,-8.18328226e-06
7.79577292e-08,6.63158517e-07,2.26087695e-06,-8.7062308e-06
7.81117961e-08,-1.28158536e-06,3.73561397e-06,-8.00257931e-06
7.82658631e-08,-3.03505067e-06,2.94481151e-06,-4.66523943e-06
7.84199301e-08,-4.01496709e-06,6.48066134e-07,1.42599129e-06
7.85739971e-08,-4.27474333e-06,-1.5182336e-06,9.21941228e-06
7.8728057e-08,-4.19283424e-06,-1.99834699e-06,1.72824675e-05
7.88821239e-08,-3.98610564e-06,-2.98151349e-07,2.41952257e-05
7.90361909e-08,-3.48600861e-06,2.64262098e-06,2.83936697e-05
7.91902579e-08,-2.32539514e-06,4.95939184e-06,2.82959118e-05
7.93443249e-08,-3.3896626e-07,4.97899873e-06,2.3225306e-05
7.94983919e-08,2.16593025e-06,2.25972667e-06,1.44408305e-05
7.96524589e-08,4.46773129e-06,-2.09182281e-06,5.01572413e-06
7.98065258e-08,5.75435888e-06,-6.0173802e-06,-1.84787007e-06
7.99605928e-08,5.50921095e-06,-7.62762238e-06,-4.97968631e-06
8.01146598e-08,3.79573748e-06,-6.15927001e-06,-6.09785093e-06
8.02687268e-08,1.38564542e-06,-2.24452697e-06,-8.48882064e-06
8.04227938e-08,-3.59137516e-07,2.53588928e-06,-1.43459183e-05
8.05768607e-08,7.52891083e-10,6.42661462e-06,-2.27338642e-05
8.07309277e-08,3.09782126e-06,8.160775e-06,-2.978253e-05
8.08849947e-08,7.95799315e-06,7.29894145e-06,-3.10849573e-05
8.10390617e-08,1.20101358e-05,4.27162468e-06,-2.46683958e-05
8.11931287e-08,1.22499696e-05,1.90202115e-07,-1.24717908e-05
8.13471956e-08,7.03320075e-06,-3.53732139e-06,6.68475195e-07
8.15012626e-08,-2.66181451e-06,-5.707524e-06,9.78085245e-06
8.16553296e-08,-1.34213587e-05,-5.7639395e-06,1.24326943e-05
8.18093966e-08,-2.09991922e-05,-3.97740951e-06,9.7265256e-06
8.19634636e-08,-2.23840616e-05,-1.28604893e-06,5.27057909e-06
8.21175234e-08,-1.71488264e-05,1.12036923e-06,2.99125759e-06
8.22715904e-08,-7.44694808e-06,2.30069099e-06,5.05777552e-06
