Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.46089437e-05,-1.49042562e-05,5.88943403e-05
6.51701981e-08,3.80999372e-05,-1.68473398e-05,4.81794341e-05
6.5324258e-08,3.28662827e-05,-1.41484425e-05,2.35626721e-05
6.5478325e-08,2.15628243e-05,-7.80378105e-06,-6.59680791e-06
6.5632392e-08,7.69037797e-06,2.44098032e-07,-3.27082053e-05
6.57864589e-08,-5.11905182e-06,8.02861086e-06,-4.6568086e-05
6.59405259e-08,-1.37458383e-05,1.42111576e-05,-4.43049466e-05
6.60945929e-08,-1.65482434e-05,1.81315881e-05,-2.82872643e-05
6.62486599e-08,-1.42239605e-05,1.94326276e-05,-6.31436296e-06
6.64027269e-08,-9.61905243e-06,1.77285838e-05,1.20034811e-05
6.65567939e-08,-6.14926284e-06,1.26710538e-05,1.95838929e-05
6.67108608e-08,-5.77471519e-06,4.36592427e-06,1.43524594e-05
6.68649278e-08,-8.05238597e-06,-6.21299705e-06,-1.02963236e-06
6.70189948e-08,-1.09208231e-05,-1.71344655e-05,-2.10246017e-05
6.71730618e-08,-1.23459904e-05,-2.58429536e-05,-3.90019813e-05
6.73271288e-08,-1.13251836e-05,-2.98096202e-05,-4.84797893e-05
6.74811957e-08,-7.66840731e-06,-2.73500518e-05,-4.44684192e-05
6.76352627e-08,-1.36927315e-06,-1.84129367e-05,-2.53514499e-05
6.77893297e-08,7.30651391e-06,-5.01759132e-06,5.41880172e-06
6.79433967e-08,1.69599552e-05,9.08109723e-06,3.92927723e-05
6.80974637e-08,2.45705014e-05,1.96536348e-05,6.51526934e-05
6.82515306e-08,2.64248247e-05,2.3753908e-05,7.37518712e-05
6.84055976e-08,2.02021238e-05,2.1014439e-05,6.19467755e-05
6.85596646e-08,6.76470336e-06,1.36427552e-05,3.4345976e-05
6.87137245e-08,-9.7068787e-06,5.08002449e-06,1.26719488e-06
6.88677915e-08,-2.34061517e-05,-1.79967958e-06,-2.59669832e-05
6.90218585e-08,-2.9415296e-05,-5.80335427e-06,-3.98018055e-05
6.91759254e-08,-2.57122465e-05,-7.29602016e-06,-3.8815564e-05
6.93299924e-08,-1.38161186e-05,-7.23740959e-06,-2.6906062e-05
6.94840594e-08,2.03317336e-06,-6.27191412e-06,-1.04438168e-05
6.96381264e-08,1.66753489e-05,-4.49987328e-06,4.68284134e-06
6.97921934e-08,2.59806184e-05,-1.86686066e-06,1.47754354e-05
6.99462603e-08,2.81039302e-05,1.36125675e-06,1.85837434e-05
7.01003273e-08,2.356195e-05,4.48667925e-06,1.66911359e-05
7.02543943e-08,1.43340594e-05,6.64795061e-06,1.06862126e-05
7.04084613e-08,2.73334717e-06,7.1767563e-06,2.48057131e-06
7.05625283e-08,-9.20574166e-06,5.7874413e-06,-6.18022659e-06
7.07165952e-08,-1.96646743e-05,2.60992442e-06,-1.39859085e-05
7.08706622e-08,-2.67752512e-05,-1.7874878e-06,-2.0039859e-05
7.10247292e-08,-2.87665698e-05,-6.34841808e-06,-2.35443131e-05
7.11787962e-08,-2.46692834e-05,-9.63712591e-06,-2.35074203e-05
7.13328632e-08,-1.51280956e-05,-1.02836975e-05,-1.89443945e-05
7.14869302e-08,-2.64151686e-06,-7.67177698e-06,-9.70494784e-06
7.16409971e-08,9.13747681e-06,-2.45756632e-06,2.69064776e-06
7.17950641e-08,1.68316637e-05,3.5150872e-06,1.51446766e-05
7.1949124e-08,1.88138874e-05,7.99169175e-06,2.43055365e-05
7.2103191e-08,1.59013107e-05,9.39574511e-06,2.82501642e-05
7.2257258e-08,1.07681881e-05,7.59326758e-06,2.7224627e-05
7.24113249e-08,6.29235592e-06,3.86939382e-06,2.29591606e-05
7.25653919e-08,3.82706867e-06,1.35245301e-07,1.73415519e-05
7.27194589e-08,2.61290415e-06,-2.13545422e-06,1.15721286e-05
7.28735259e-08,8.08839957e-07,-2.59028707e-06,6.12730992e-06
7.30275929e-08,-2.67846394e-06,-1.92850621e-06,9.79169045e-07
7.31816598e-08,-7.13030568e-06,-1.23061182e-06,-4.35108313e-06
7.33357268e-08,-1.06543921e-05,-1.20528932e-06,-1.06672005e-05
7.34897938e-08,-1.18980442e-05,-1.84575163e-06,-1.84804921e-05
7.36438608e-08,-1.11880836e-05,-2.62205413e-06,-2.71662666e-05
7.37979278e-08,-1.00023271e-05,-2.93929043e-06,-3.47232963e-05
7.39519948e-08,-9.28396912e-06,-2.48941501e-06,-3.85685053e-05
7.41060617e-08,-8.23172923e-06,-1.30429146e-06,-3.68222973e-05
7.42601287e-08,-4.77111462e-06,3.92371817e-07,-2.90804455e-05
7.44141957e-08,2.56509725e-06,2.31052309e-06,-1.62222077e-05
7.45682627e-08,1.28437332e-05,4.093808e-06,2.78612788e-07
7.47223297e-08,2.25176391e-05,5.29274985e-06,1.87082369e-05
7.48763966e-08,2.71565641e-05,5.47107811e-06,3.68228975e-05
7.50304636e-08,2.40987338e-05,4.44414491e-06,5.13992418e-05
7.51845306e-08,1.42675499e-05,2.44729813e-06,5.84933623e-05
7.53385905e-08,1.8427221e-06,5.76427794e-08,5.47959571e-05
7.54926575e-08,-8.11390692e-06,-2.0894413e-06,3.9555016e-05
7.56467244e-08,-1.2539469e-05,-3.57110571e-06,1.58215353e-05
7.58007914e-08,-1.18042162e-05,-4.26596716e-06,-1.00460838e-05
7.59548584e-08,-8.79547042e-06,-4.28564726e-06,-3.06717593e-05
7.61089254e-08,-6.48856121e-06,-3.85715157e-06,-4.06314175e-05
7.62629924e-08,-5.89311912e-06,-3.2040582e-06,-3.85088824e-05
7.64170593e-08,-5.81431368e-06,-2.42491478e-06,-2.70160872e-05
7.65711263e-08,-4.3304417e-06,-1.42915906e-06,-1.1333268e-05
7.67251933e-08,-5.99606153e-07,-4.60375418e-08,3.22067103e-06
7.68792603e-08,4.44674288e-06,1.71012982e-06,1.29473219e-05
7.70333273e-08,8.86138696e-06,3.43634042e-06,1.63489694e-05
7.71873943e-08,1.10356104e-05,4.45169553e-06,1.37896368e-05
7.73414612e-08,1.04993778e-05,4.22654784e-06,6.90613797e-06
7.74955282e-08,7.73719876e-06,2.81133748e-06,-1.77852587e-06
7.76495952e-08,3.52365669e-06,8.92198955e-07,-9.21466199e-06
7.78036622e-08,-1.45568015e-06,-6.06174297e-07,-1.26321684e-05
7.79577292e-08,-6.46793842e-06,-1.08824304e-06,-1.08771892e-05
7.81117961e-08,-1.05115041e-05,-6.0573791e-07,-5.53597329e-06
7.82658631e-08,-1.25198112e-05,2.74057129e-07,-6.45855266e-07
7.84199301e-08,-1.19666647e-05,8.93761751e-07,-4.95222253e-07
7.85739971e-08,-9.30980332e-06,8.87499937e-07,-6.56436077e-06
7.8728057e-08,-5.76683442e-06,2.80492998e-07,-1.5843103e-05
7.88821239e-08,-2.52210293e-06,-6.59153272e-07,-2.22011804e-05
7.90361909e-08,-1.73550916e-08,-1.62935714e-06,-2.02651681e-05
7.91902579e-08,2.06098957e-06,-2.41299722e-06,-9.12443193e-06
7.93443249e-08,4.10943994e-06,-2.89653076e-06,6.89449007e-06
7.94983919e-08,5.89456613e-06,-3.03927322e-06,2.09092614e-05
7.96524589e-08,6.51175287e-06,-2.83296072e-06,2.75528946e-05
7.98065258e-08,5.15111833e-06,-2.26606903e-06,2.55593477e-05
7.99605928e-08,2.04113644e-06,-1.33711092e-06,1.74706747e-05
8.01146598e-08,-1.3192373e-06,-1.3783766e-07,7.27258248e-06
8.02687268e-08,-3.01074351e-06,1.05722438e-06,-2.04019125e-06
8.04227938e-08,-2.07113567e-06,1.82887891e-06,-9.39403981e-06
8.05768607e-08,7.02990747e-07,1.83131874e-06,-1.48161171e-05
8.07309277e-08,3.2689843e-06,1.06563311e-06,-1.78686387e-05
8.08849947e-08,3.85865724e-06,-1.96097858e-08,-1.67969938e-05
8.10390617e-08,2.32895195e-06,-7.22685627e-07,-9.3357512e-06
8.11931287e-08,2.31924929e-07,-4.78447305e-07,5.1371735e-06
8.13471956e-08,-5.10484028e-07,8.00020985e-07,2.36442302e-05
8.15012626e-08,7.05983723e-07,2.64410232e-06,3.96335745e-05
8.16553296e-08,2.50391008e-06,4.25913004e-06,4.56293965e-05
8.18093966e-08,2.49052755e-06,4.91489163e-06,3.72394461e-05
8.19634636e-08,-8.27339079e-07,4.26518181e-06,1.59706051e-05
8.21175234e-08,-6.63360197e-06,2.44265766e-06,-1.11303598e-05
8.22715904e-08,-1.19844208e-05,-5.78031063e-08,-3.48499088e-05
