Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.0605214e-06,-9.25149743e-06,7.48059902e-05
6.50161311e-08,1.09100338e-05,-5.42814678e-06,5.95469028e-05
6.51701981e-08,1.07430251e-05,-8.27034171e-07,3.24465582e-05
6.5324258e-08,7.70250881e-06,2.8582142e-06,7.53678478e-06
6.5478325e-08,2.81066377e-06,4.57439182e-06,-7.08948892e-06
6.5632392e-08,-2.46276613e-06,4.26370798e-06,-1.05044628e-05
6.57864589e-08,-6.62230786e-06,2.70102782e-06,-6.08435676e-06
6.59405259e-08,-8.38380674e-06,9.71260988e-07,1.88012211e-06
6.60945929e-08,-6.89023318e-06,-1.04561899e-07,9.64303945e-06
6.62486599e-08,-2.11346105e-06,-3.02197719e-07,1.37808611e-05
6.64027269e-08,4.71979547e-06,5.14163645e-08,1.11933423e-05
6.65567939e-08,1.1205022e-05,4.21851041e-07,4.15740828e-07
6.67108608e-08,1.46726234e-05,4.52028729e-07,-1.66727186e-05
6.68649278e-08,1.35742348e-05,1.35332755e-07,-3.46483757e-05
6.70189948e-08,8.39982749e-06,-3.00855675e-07,-4.66518068e-05
6.71730618e-08,1.37173788e-06,-6.44292925e-07,-4.76255336e-05
6.73271288e-08,-4.93980497e-06,-8.43040254e-07,-3.66207423e-05
6.74811957e-08,-9.04936496e-06,-9.45796046e-07,-1.69134528e-05
6.76352627e-08,-1.09875309e-05,-9.49312948e-07,5.73599209e-06
6.77893297e-08,-1.15751491e-05,-7.45203465e-07,2.54625356e-05
6.79433967e-08,-1.13830374e-05,-2.4059085e-07,3.81353348e-05
6.80974637e-08,-1.03531665e-05,4.66474035e-07,4.21439254e-05
6.82515306e-08,-8.23804476e-06,1.05374863e-06,3.82271646e-05
6.84055976e-08,-5.15708007e-06,1.16627575e-06,2.88125702e-05
6.85596646e-08,-1.60370848e-06,6.83462417e-07,1.72741711e-05
6.87137245e-08,1.98612543e-06,-1.66674198e-07,7.14477846e-06
6.88677915e-08,5.44901923e-06,-9.54323582e-07,1.09730649e-06
6.90218585e-08,8.57783743e-06,-1.31489014e-06,-1.96088934e-07
6.91759254e-08,1.07269934e-05,-1.10964822e-06,1.38711061e-06
6.93299924e-08,1.09825178e-05,-3.8311947e-07,2.22347717e-06
6.94840594e-08,8.89610237e-06,7.32070589e-07,-9.89130399e-07
6.96381264e-08,5.06335255e-06,1.99695182e-06,-9.11574261e-06
6.97921934e-08,8.79584945e-07,2.96221947e-06,-1.98571925e-05
6.99462603e-08,-2.37245217e-06,3.01471778e-06,-2.89085147e-05
7.01003273e-08,-4.28396424e-06,1.71911825e-06,-3.2210748e-05
7.02543943e-08,-5.26642316e-06,-7.29255703e-07,-2.79269352e-05
7.04084613e-08,-5.81865061e-06,-3.365049e-06,-1.71803276e-05
7.05625283e-08,-5.85922135e-06,-4.87518173e-06,-3.4188306e-06
7.07165952e-08,-4.75317074e-06,-4.38648476e-06,9.11311872e-06
7.08706622e-08,-2.00544741e-06,-2.06513891e-06,1.70668318e-05
7.10247292e-08,1.97969985e-06,9.28050554e-07,1.91878153e-05
7.11787962e-08,5.74959631e-06,3.10978612e-06,1.65783877e-05
7.13328632e-08,7.50994741e-06,3.52539018e-06,1.19475517e-05
7.14869302e-08,6.29397391e-06,2.22787776e-06,8.185757e-06
7.16409971e-08,2.76921537e-06,1.40585485e-07,6.90646721e-06
7.17950641e-08,-1.01095588e-06,-1.53105384e-06,7.67694655e-06
7.1949124e-08,-2.88062597e-06,-1.94744553e-06,8.34539333e-06
7.2103191e-08,-2.00668592e-06,-9.9538579e-07,6.32423598e-06
7.2257258e-08,5.57488079e-07,7.61291062e-07,1.50792403e-07
7.24113249e-08,2.61253331e-06,2.4371127e-06,-9.50716367e-06
7.25653919e-08,2.26734119e-06,3.2553794e-06,-1.99007336e-05
7.27194589e-08,-9.06803166e-07,2.85769465e-06,-2.72493671e-05
7.28735259e-08,-5.66254448e-06,1.39183805e-06,-2.83000372e-05
7.30275929e-08,-9.72937778e-06,-6.00408384e-07,-2.17778343e-05
7.31816598e-08,-1.08655122e-05,-2.41662656e-06,-9.168426e-06
7.33357268e-08,-7.8522271e-06,-3.44575551e-06,5.57216663e-06
7.34897938e-08,-1.11223494e-06,-3.35835603e-06,1.74933557e-05
7.36438608e-08,7.30214924e-06,-2.19912454e-06,2.28369099e-05
7.37979278e-08,1.44425476e-05,-3.71310904e-07,2.08313595e-05
7.39519948e-08,1.76634112e-05,1.47513333e-06,1.39458789e-05
7.41060617e-08,1.57214381e-05,2.65319522e-06,6.28998669e-06
7.42601287e-08,9.24319556e-06,2.70941337e-06,1.12678265e-06
7.44141957e-08,3.92267339e-07,1.64360779e-06,-8.3824284e-07
7.45682627e-08,-8.03453804e-06,-6.84899817e-08,-1.26567204e-06
7.47223297e-08,-1.36794424e-05,-1.71195609e-06,-2.36243523e-06
7.48763966e-08,-1.54468562e-05,-2.69053157e-06,-4.91652645e-06
7.50304636e-08,-1.37557745e-05,-2.77659115e-06,-7.66108587e-06
7.51845306e-08,-1.01169735e-05,-2.10749931e-06,-8.34094226e-06
7.53385905e-08,-6.26028304e-06,-1.0135293e-06,-5.48924663e-06
7.54926575e-08,-3.2821672e-06,1.55373229e-07,4.78472771e-07
7.56467244e-08,-1.24975986e-06,1.1074618e-06,7.52753613e-06
7.58007914e-08,5.82255552e-07,1.64227981e-06,1.31472616e-05
7.59548584e-08,3.10373639e-06,1.70682142e-06,1.54155314e-05
7.61089254e-08,6.59111311e-06,1.42544093e-06,1.34406027e-05
7.62629924e-08,1.02820286e-05,1.0286027e-06,7.39201687e-06
7.64170593e-08,1.26069317e-05,6.86084206e-07,-1.42981105e-06
7.65711263e-08,1.20419681e-05,3.88626802e-07,-1.04541923e-05
7.67251933e-08,8.10138135e-06,9.57935598e-09,-1.614547e-05
7.68792603e-08,1.79982874e-06,-4.97436645e-07,-1.52526663e-05
7.70333273e-08,-4.73952377e-06,-9.62361241e-07,-6.77212165e-06
7.71873943e-08,-9.245824e-06,-1.0790867e-06,6.57610053e-06
7.73414612e-08,-1.02114964e-05,-6.55807867e-07,1.87805672e-05
7.74955282e-08,-7.34651348e-06,1.79138368e-07,2.32674374e-05
7.76495952e-08,-1.5971101e-06,9.92167884e-07,1.65657002e-05
7.78036622e-08,5.08279572e-06,1.28053557e-06,5.18355364e-07
7.79577292e-08,1.01999904e-05,7.73378702e-07,-1.85294339e-05
7.81117961e-08,1.15467556e-05,-3.73848195e-07,-3.30160619e-05
7.82658631e-08,8.22764832e-06,-1.59415799e-06,-3.76692187e-05
7.84199301e-08,1.31369995e-06,-2.13773933e-06,-3.12286211e-05
7.85739971e-08,-6.47184243e-06,-1.45845445e-06,-1.60996988e-05
7.8728057e-08,-1.2029408e-05,4.01768261e-07,2.92149343e-06
7.88821239e-08,-1.33709236e-05,2.66986444e-06,1.98599591e-05
7.90361909e-08,-1.04007277e-05,4.12819418e-06,2.88542196e-05
7.91902579e-08,-4.64570485e-06,3.77304673e-06,2.61130535e-05
7.93443249e-08,1.65336655e-06,1.48412357e-06,1.21440462e-05
7.94983919e-08,6.43358499e-06,-1.76222113e-06,-7.40551559e-06
7.96524589e-08,8.3571822e-06,-4.36689334e-06,-2.37295772e-05
7.98065258e-08,7.08616062e-06,-5.03389083e-06,-2.91395081e-05
7.99605928e-08,3.37889105e-06,-3.55832481e-06,-2.11205515e-05
8.01146598e-08,-1.10782742e-06,-9.3489507e-07,-3.56419969e-06
8.02687268e-08,-4.43777162e-06,1.30230103e-06,1.55205562e-05
8.04227938e-08,-5.23529479e-06,2.05169772e-06,2.82390556e-05
8.05768607e-08,-3.26198597e-06,1.26679129e-06,3.05135109e-05
8.07309277e-08,6.04623835e-07,-1.51210969e-07,2.34957333e-05
8.08849947e-08,4.87112266e-06,-1.02854779e-06,1.23261443e-05
8.10390617e-08,7.99703321e-06,-6.59780653e-07,3.119653e-06
8.11931287e-08,8.77010734e-06,8.34461162e-07,-2.54085535e-07
8.13471956e-08,6.54716541e-06,2.65000676e-06,2.04620687e-06
8.15012626e-08,1.50619235e-06,3.7761622e-06,6.37186804e-06
8.16553296e-08,-5.14919975e-06,3.53343557e-06,8.02594877e-06
8.18093966e-08,-1.13161559e-05,1.93187088e-06,4.07877542e-06
8.19634636e-08,-1.46497396e-05,-3.28090778e-07,-5.09150914e-06
8.21175234e-08,-1.36058134e-05,-2.24439123e-06,-1.62212855e-05
8.22715904e-08,-8.32980641e-06,-3.09616757e-06,-2.49707136e-05
