Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.24277902e-06,1.47473702e-06,3.3534443e-06
6.48620642e-08,-6.89946955e-06,7.925707e-06,5.09159981e-05
6.50161311e-08,-1.94313707e-05,1.09779048e-05,8.02418508e-05
6.51701981e-08,-2.47161588e-05,1.0832704e-05,8.37210973e-05
6.5324258e-08,-2.20888669e-05,8.63039622e-06,6.42102896e-05
6.5478325e-08,-1.41876526e-05,5.74619162e-06,3.28147325e-05
6.5632392e-08,-5.64628408e-06,3.21808602e-06,3.03826914e-06
6.57864589e-08,-6.03931767e-07,1.44838111e-06,-1.54692716e-05
6.59405259e-08,-4.48841035e-07,2.23935459e-07,-2.0391326e-05
6.60945929e-08,-3.27982343e-06,-9.70867518e-07,-1.59415213e-05
6.62486599e-08,-5.46620004e-06,-2.495736e-06,-8.77040839e-06
6.64027269e-08,-4.20434162e-06,-4.22626863e-06,-3.53599489e-06
6.65567939e-08,6.9073684e-07,-5.57304156e-06,-1.07669325e-06
6.67108608e-08,6.88617138e-06,-5.82192433e-06,1.07759121e-07
6.68649278e-08,1.12641792e-05,-4.55148529e-06,9.8150133e-07
6.70189948e-08,1.19627184e-05,-1.88491072e-06,4.51487296e-07
6.71730618e-08,9.3608669e-06,1.50749986e-06,-3.65567644e-06
6.73271288e-08,5.48355683e-06,4.60410547e-06,-1.23139762e-05
6.74811957e-08,2.39205087e-06,6.35555762e-06,-2.38152261e-05
6.76352627e-08,7.22157495e-07,6.06025651e-06,-3.42011299e-05
6.77893297e-08,-6.03621743e-07,3.66333484e-06,-3.90769928e-05
6.79433967e-08,-3.25621841e-06,-1.684989e-07,-3.55030752e-05
6.80974637e-08,-7.73385818e-06,-4.25012649e-06,-2.30969963e-05
6.82515306e-08,-1.23233967e-05,-7.28236319e-06,-4.19119624e-06
6.84055976e-08,-1.38249316e-05,-8.28913016e-06,1.67104918e-05
6.85596646e-08,-9.80524419e-06,-6.93012134e-06,3.41105188e-05
6.87137245e-08,-8.01509032e-07,-3.58009925e-06,4.32806519e-05
6.88677915e-08,9.33963202e-06,8.69852556e-07,4.22261e-05
6.90218585e-08,1.551063e-05,5.43252736e-06,3.29873037e-05
6.91759254e-08,1.44974338e-05,9.48126035e-06,2.13621261e-05
6.93299924e-08,7.09760025e-06,1.29788459e-05,1.47123155e-05
6.94840594e-08,-2.19178719e-06,1.62619544e-05,1.8469058e-05
6.96381264e-08,-7.69377857e-06,1.94138611e-05,3.27510788e-05
6.97921934e-08,-5.75833383e-06,2.15843993e-05,5.08209669e-05
6.99462603e-08,3.13349892e-06,2.08173406e-05,6.07622023e-05
7.01003273e-08,1.44999076e-05,1.48011859e-05,5.05656717e-05
7.02543943e-08,2.21708106e-05,2.41202861e-06,1.48640938e-05
7.04084613e-08,2.15696928e-05,-1.48024119e-05,-4.02034566e-05
7.05625283e-08,1.21546418e-05,-3.23476488e-05,-9.75039438e-05
7.07165952e-08,-2.35793595e-06,-4.43233766e-05,-0.000135715862
7.08706622e-08,-1.60846794e-05,-4.61895106e-05,-0.000139276948
7.10247292e-08,-2.40778027e-05,-3.7118185e-05,-0.000105849242
7.11787962e-08,-2.4574394e-05,-2.03872387e-05,-4.69538791e-05
7.13328632e-08,-1.91757936e-05,-1.58087255e-06,1.8103925e-05
7.14869302e-08,-1.11599911e-05,1.40928287e-05,7.07140425e-05
7.16409971e-08,-3.34404012e-06,2.36017622e-05,9.88961692e-05
7.17950641e-08,2.98608734e-06,2.62475878e-05,9.87453604e-05
7.1949124e-08,7.62548279e-06,2.28353929e-05,7.3123425e-05
7.2103191e-08,1.03813973e-05,1.50262349e-05,3.02588505e-05
7.2257258e-08,1.06728612e-05,5.25266614e-06,-1.71404463e-05
7.24113249e-08,8.19609795e-06,-3.42175667e-06,-5.40324145e-05
7.25653919e-08,3.80842016e-06,-8.19232537e-06,-6.7845649e-05
7.27194589e-08,-5.03777756e-07,-7.8768162e-06,-5.44028808e-05
7.28735259e-08,-2.77672643e-06,-3.66572294e-06,-2.09769642e-05
7.30275929e-08,-2.41335238e-06,1.56306157e-06,1.65323581e-05
7.31816598e-08,-5.96747668e-07,5.00399619e-06,4.13882262e-05
7.33357268e-08,5.39117536e-07,5.48889784e-06,4.42550117e-05
7.34897938e-08,-6.70144061e-07,3.78547952e-06,2.70669898e-05
7.36438608e-08,-4.38433472e-06,1.61027094e-06,7.12450628e-07
7.37979278e-08,-9.18456044e-06,2.87619628e-07,-2.14677639e-05
7.39519948e-08,-1.28638121e-05,6.73878446e-08,-3.03273791e-05
7.41060617e-08,-1.35129676e-05,3.91031051e-07,-2.42933529e-05
7.42601287e-08,-1.02996682e-05,6.09608435e-07,-8.45350769e-06
7.44141957e-08,-3.70390444e-06,4.66542332e-07,9.19906961e-06
7.45682627e-08,4.63682954e-06,8.48499297e-08,2.18158712e-05
7.47223297e-08,1.22799383e-05,-2.81616678e-07,2.60201432e-05
7.48763966e-08,1.65966412e-05,-4.09911394e-07,2.20742204e-05
7.50304636e-08,1.58092971e-05,-1.46259367e-07,1.26893119e-05
7.51845306e-08,1.01486221e-05,5.10958046e-07,1.52548057e-06
7.53385905e-08,2.27507735e-06,1.25759902e-06,-8.11294285e-06
7.54926575e-08,-3.76884418e-06,1.48299353e-06,-1.42890185e-05
7.56467244e-08,-4.79592063e-06,6.06323965e-07,-1.6943306e-05
7.58007914e-08,-5.46385195e-07,-1.4198248e-06,-1.74450033e-05
7.59548584e-08,5.88799776e-06,-3.87848877e-06,-1.71544016e-05
7.61089254e-08,9.73326041e-06,-5.60801664e-06,-1.59430383e-05
7.62629924e-08,7.37023583e-06,-5.69580152e-06,-1.20653849e-05
7.64170593e-08,-1.35424534e-06,-4.03771446e-06,-3.82862345e-06
7.65711263e-08,-1.27369776e-05,-1.37174857e-06,8.22853508e-06
7.67251933e-08,-2.10676499e-05,1.20104244e-06,2.07530575e-05
7.68792603e-08,-2.17349643e-05,2.83233317e-06,2.94120873e-05
7.70333273e-08,-1.38083633e-05,3.2616515e-06,3.16468359e-05
7.71873943e-08,-5.510459e-07,2.73697015e-06,2.78573934e-05
7.73414612e-08,1.24316775e-05,1.70633973e-06,2.00558297e-05
7.74955282e-08,2.01938092e-05,5.7683485e-07,9.58984128e-06
7.76495952e-08,2.07160847e-05,-3.25785351e-07,-3.52075949e-06
7.78036622e-08,1.52263046e-05,-7.20066737e-07,-1.88478443e-05
7.79577292e-08,6.80200992e-06,-4.25990606e-07,-3.33365679e-05
7.81117961e-08,-1.4653798e-06,4.69987754e-07,-4.13224843e-05
7.82658631e-08,-7.57246971e-06,1.53640894e-06,-3.75744494e-05
7.84199301e-08,-1.07300466e-05,2.15420209e-06,-2.12871328e-05
7.85739971e-08,-1.10368865e-05,1.84183057e-06,2.21508549e-06
7.8728057e-08,-9.22300387e-06,5.15028773e-07,2.37071235e-05
7.88821239e-08,-6.46925218e-06,-1.4589649e-06,3.4958477e-05
7.90361909e-08,-4.02776004e-06,-3.39125017e-06,3.30910989e-05
7.91902579e-08,-2.61519176e-06,-4.48118453e-06,2.16219887e-05
7.93443249e-08,-1.96364954e-06,-4.09534186e-06,7.66981793e-06
7.94983919e-08,-9.70255314e-07,-2.09216137e-06,-2.62676735e-06
7.96524589e-08,1.52884752e-06,9.47735316e-07,-7.32771923e-06
7.98065258e-08,5.82281336e-06,3.84531086e-06,-8.46121839e-06
7.99605928e-08,1.08661443e-05,5.38002178e-06,-8.93159722e-06
8.01146598e-08,1.46245447e-05,4.99769476e-06,-9.36300603e-06
8.02687268e-08,1.50419073e-05,3.1566542e-06,-7.66638914e-06
8.04227938e-08,1.10492356e-05,1.01190119e-06,-1.66778773e-06
8.05768607e-08,3.07652886e-06,-3.51833847e-07,7.65571258e-06
8.07309277e-08,-7.08805965e-06,-5.74224941e-07,1.54603749e-05
8.08849947e-08,-1.68470506e-05,-1.10310573e-07,1.58403382e-05
8.10390617e-08,-2.34430372e-05,2.18515666e-07,6.11195765e-06
8.11931287e-08,-2.46159907e-05,-1.8360781e-07,-1.07961896e-05
8.13471956e-08,-1.93257583e-05,-1.35983817e-06,-2.77162799e-05
8.15012626e-08,-8.40115536e-06,-2.84606176e-06,-3.73160619e-05
8.16553296e-08,5.32701506e-06,-3.94281415e-06,-3.58714642e-05
8.18093966e-08,1.78081627e-05,-4.03022068e-06,-2.42862243e-05
8.19634636e-08,2.53108865e-05,-2.84482303e-06,-6.33394347e-06
8.21175234e-08,2.59305307e-05,-6.50829463e-07,1.3762864e-05
