Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.50982815e-06,-3.59828414e-06,4.58621325e-05
6.50161311e-08,1.02906779e-05,-4.10614575e-06,2.95787468e-05
6.51701981e-08,1.23169993e-05,-3.89731895e-06,1.16173487e-05
6.5324258e-08,1.41225546e-05,-3.23186669e-06,1.10044448e-06
6.5478325e-08,1.47090377e-05,-2.03625905e-06,1.54074178e-06
6.5632392e-08,1.32798323e-05,-1.96516567e-07,9.54672942e-06
6.57864589e-08,9.82568054e-06,2.099928e-06,1.78631235e-05
6.59405259e-08,5.01868089e-06,4.30258387e-06,2.04585049e-05
6.60945929e-08,-4.52102881e-07,5.72760837e-06,1.59518568e-05
6.62486599e-08,-6.38473057e-06,5.85904399e-06,7.17351986e-06
6.64027269e-08,-1.28330785e-05,4.51191227e-06,-2.18224704e-06
6.65567939e-08,-1.93368487e-05,1.85602073e-06,-1.06449397e-05
6.67108608e-08,-2.44294097e-05,-1.60758657e-06,-1.91629115e-05
6.68649278e-08,-2.60282195e-05,-5.09889969e-06,-2.85622737e-05
6.70189948e-08,-2.25073472e-05,-7.72321891e-06,-3.69375011e-05
6.71730618e-08,-1.36755043e-05,-8.76380727e-06,-3.97418626e-05
6.73271288e-08,-1.07715562e-06,-7.97217945e-06,-3.28970455e-05
6.74811957e-08,1.2376694e-05,-5.66006793e-06,-1.64513076e-05
6.76352627e-08,2.31470531e-05,-2.52507516e-06,4.36972869e-06
6.77893297e-08,2.80256518e-05,6.65761206e-07,2.18758632e-05
6.79433967e-08,2.52739283e-05,3.32215996e-06,3.05227368e-05
6.80974637e-08,1.5587304e-05,5.07933055e-06,3.00317697e-05
6.82515306e-08,2.19125673e-06,5.70224711e-06,2.48294691e-05
6.84055976e-08,-1.0355604e-05,5.02952071e-06,2.04243515e-05
6.85596646e-08,-1.81469532e-05,3.10167889e-06,1.95618395e-05
6.87137245e-08,-1.95004013e-05,4.1694625e-07,2.08739257e-05
6.88677915e-08,-1.51968197e-05,-1.97618283e-06,2.0571204e-05
6.90218585e-08,-7.54596886e-06,-2.82857923e-06,1.54272948e-05
6.91759254e-08,7.92143283e-07,-1.43667717e-06,4.73409636e-06
6.93299924e-08,7.5029443e-06,1.70010003e-06,-9.69924713e-06
6.94840594e-08,1.08986778e-05,4.90613138e-06,-2.47439948e-05
6.96381264e-08,1.02497088e-05,6.21861182e-06,-3.70822745e-05
6.97921934e-08,6.21191521e-06,4.6239993e-06,-4.37990493e-05
6.99462603e-08,8.27774727e-07,7.64647268e-07,-4.2769123e-05
7.01003273e-08,-3.34543574e-06,-3.43741976e-06,-3.31458577e-05
7.02543943e-08,-4.63801689e-06,-5.99646137e-06,-1.58211678e-05
7.04084613e-08,-3.20588924e-06,-6.06108415e-06,6.42262285e-06
7.05625283e-08,-7.27504528e-07,-4.26832048e-06,2.91010583e-05
7.07165952e-08,9.50243077e-07,-2.08592587e-06,4.65989251e-05
7.08706622e-08,1.17621607e-06,-7.01258045e-07,5.34221108e-05
7.10247292e-08,8.43894838e-07,-2.91615038e-07,4.62704738e-05
7.11787962e-08,1.52535608e-06,-1.33549491e-07,2.61834284e-05
7.13328632e-08,4.10168059e-06,6.41241854e-07,-8.07687456e-07
7.14869302e-08,7.90702506e-06,2.28187901e-06,-2.56310577e-05
7.16409971e-08,1.09545408e-05,4.19243725e-06,-4.01253783e-05
7.17950641e-08,1.10587616e-05,5.33469029e-06,-4.07976258e-05
7.1949124e-08,7.12940164e-06,4.91530727e-06,-3.01703931e-05
7.2103191e-08,-1.14850081e-07,2.88799038e-06,-1.50407859e-05
7.2257258e-08,-8.38514097e-06,-6.03952799e-09,-2.82311998e-06
7.24113249e-08,-1.48560639e-05,-2.63776451e-06,2.01257672e-06
7.25653919e-08,-1.74281977e-05,-4.08065671e-06,-2.60440572e-07
7.27194589e-08,-1.55681573e-05,-4.06075424e-06,-5.21950415e-06
7.28735259e-08,-1.03517214e-05,-3.02040189e-06,-6.88837872e-06
7.30275929e-08,-3.79114135e-06,-1.77573088e-06,-1.1275024e-06
7.31816598e-08,2.12564601e-06,-9.89109481e-07,1.17951549e-05
7.33357268e-08,6.18325475e-06,-7.92921924e-07,2.68665681e-05
7.34897938e-08,8.15542353e-06,-7.94799291e-07,3.6596557e-05
7.36438608e-08,8.45635168e-06,-4.25247492e-07,3.48517533e-05
7.37979278e-08,7.52832693e-06,6.18572528e-07,2.02115898e-05
7.39519948e-08,5.47750642e-06,2.11376914e-06,-3.00652209e-06
7.41060617e-08,2.3129046e-06,3.38735754e-06,-2.66028073e-05
7.42601287e-08,-1.42699355e-06,3.6816898e-06,-4.21414879e-05
7.44141957e-08,-4.41593238e-06,2.61420996e-06,-4.43313838e-05
7.45682627e-08,-5.22356777e-06,4.65290839e-07,-3.24544271e-05
7.47223297e-08,-3.56826285e-06,-1.89864818e-06,-9.65482923e-06
7.48763966e-08,-9.33169986e-07,-3.46006095e-06,1.86672714e-05
7.50304636e-08,3.45931312e-07,-3.59797764e-06,4.59364273e-05
7.51845306e-08,-9.77287868e-07,-2.39360929e-06,6.48121131e-05
7.53385905e-08,-3.75816489e-06,-5.05943149e-07,6.81487363e-05
7.54926575e-08,-5.12488759e-06,1.26401153e-06,5.1519517e-05
7.56467244e-08,-2.76306559e-06,2.39165456e-06,1.64564699e-05
7.58007914e-08,3.02663375e-06,2.7653964e-06,-2.80635686e-05
7.59548584e-08,9.2258615e-06,2.52642121e-06,-6.78793949e-05
7.61089254e-08,1.20757823e-05,1.83617067e-06,-8.9149471e-05
7.62629924e-08,9.5982241e-06,7.82524637e-07,-8.42165391e-05
7.64170593e-08,2.81572375e-06,-5.24013217e-07,-5.47453346e-05
7.65711263e-08,-5.0404642e-06,-1.81874941e-06,-1.08696313e-05
7.67251933e-08,-1.05510662e-05,-2.69565771e-06,3.28058886e-05
7.68792603e-08,-1.18959988e-05,-2.79806454e-06,6.25229222e-05
7.70333273e-08,-9.40172413e-06,-2.05490528e-06,7.02385223e-05
7.71873943e-08,-4.83962276e-06,-7.62292757e-07,5.64612637e-05
7.73414612e-08,-1.96340409e-07,5.59999421e-07,2.97393417e-05
7.74955282e-08,3.27212183e-06,1.43278817e-06,2.50723565e-06
7.76495952e-08,5.30561374e-06,1.62600986e-06,-1.4993283e-05
7.78036622e-08,6.33124137e-06,1.20582467e-06,-1.94046279e-05
7.79577292e-08,6.95401241e-06,4.52262441e-07,-1.47427645e-05
7.81117961e-08,7.56368308e-06,-2.61792422e-07,-8.61319131e-06
7.82658631e-08,8.14703435e-06,-5.86361068e-07,-6.96135976e-06
7.84199301e-08,8.26192172e-06,-3.09069691e-07,-1.0893913e-05
7.85739971e-08,7.18260799e-06,5.25086591e-07,-1.71414777e-05
7.8728057e-08,4.2851284e-06,1.55500402e-06,-2.10410744e-05
7.88821239e-08,-3.99855537e-07,2.20195511e-06,-1.95620978e-05
7.90361909e-08,-5.85013095e-06,1.94678501e-06,-1.26063123e-05
7.91902579e-08,-1.03537059e-05,6.64360414e-07,-2.38595771e-06
7.93443249e-08,-1.24088856e-05,-1.20191214e-06,8.13676343e-06
7.94983919e-08,-1.15752227e-05,-2.79366782e-06,1.65867496e-05
7.96524589e-08,-8.56948645e-06,-3.28430701e-06,2.16393018e-05
7.98065258e-08,-4.58293925e-06,-2.38390658e-06,2.27031414e-05
7.99605928e-08,-5.34717344e-07,-5.88791977e-07,1.94607655e-05
8.01146598e-08,3.07106689e-06,1.02164984e-06,1.1905694e-05
8.02687268e-08,5.77475703e-06,1.38422865e-06,9.47354465e-07
8.04227938e-08,6.96555207e-06,1.29776353e-07,-1.10512647e-05
8.05768607e-08,6.25367466e-06,-2.07981407e-06,-2.06102522e-05
8.07309277e-08,4.00644012e-06,-3.83421366e-06,-2.45247102e-05
8.08849947e-08,1.32875743e-06,-3.78616824e-06,-2.1572363e-05
8.10390617e-08,-6.455179e-07,-1.5260772e-06,-1.33564972e-05
8.11931287e-08,-1.48845356e-06,2.06034883e-06,-3.56505507e-06
8.13471956e-08,-1.50420192e-06,5.24358802e-06,4.00063755e-06
8.15012626e-08,-1.0936825e-06,6.46285025e-06,7.40129735e-06
8.16553296e-08,-2.29637479e-07,5.2577966e-06,7.30038573e-06
8.18093966e-08,1.33355252e-06,2.50989774e-06,6.10119696e-06
8.19634636e-08,3.33899493e-06,-1.46911901e-07,6.20966875e-06
8.21175234e-08,4.65214589e-06,-1.3481656e-06,8.59475767e-06
8.22715904e-08,3.79745347e-06,-7.90403533e-07,1.24258031e-05
