Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.88297158e-05,6.52995277e-06,-7.51417756e-05
6.51701981e-08,-4.27466039e-05,2.05190304e-06,-8.68897987e-05
6.5324258e-08,-3.55141419e-05,-2.37905851e-06,-7.01373501e-05
6.5478325e-08,-1.74671204e-05,-5.58873126e-06,-3.22356027e-05
6.5632392e-08,6.63519995e-06,-6.71944144e-06,1.17456539e-05
6.57864589e-08,2.96196631e-05,-5.71095279e-06,4.6189798e-05
6.59405259e-08,4.51307642e-05,-3.38452878e-06,6.12417498e-05
6.60945929e-08,4.99832895e-05,-9.88923716e-07,5.53990503e-05
6.62486599e-08,4.44476063e-05,4.73502183e-07,3.42586936e-05
6.64027269e-08,3.10012038e-05,6.50969469e-07,7.2880639e-06
6.65567939e-08,1.29744549e-05,-2.42948033e-07,-1.54278059e-05
6.67108608e-08,-6.04777779e-06,-1.7941536e-06,-2.57228148e-05
6.68649278e-08,-2.23940006e-05,-3.65139886e-06,-1.94810564e-05
6.70189948e-08,-3.28294263e-05,-5.47838636e-06,1.50183018e-06
6.71730618e-08,-3.55885895e-05,-6.72788428e-06,2.88072461e-05
6.73271288e-08,-3.11712429e-05,-6.57484588e-06,4.92929212e-05
6.74811957e-08,-2.20719485e-05,-4.24595692e-06,5.01789509e-05
6.76352627e-08,-1.14581253e-05,3.56707744e-07,2.56921558e-05
6.77893297e-08,-1.71979968e-06,6.19114098e-06,-1.83605662e-05
6.79433967e-08,6.12248004e-06,1.12547077e-05,-6.56024058e-05
6.80974637e-08,1.1974982e-05,1.34918146e-05,-9.63246275e-05
6.82515306e-08,1.58707935e-05,1.19209062e-05,-9.74374707e-05
6.84055976e-08,1.76057438e-05,7.21580591e-06,-6.92261092e-05
6.85596646e-08,1.69911091e-05,1.31522722e-06,-2.46247528e-05
6.87137245e-08,1.42564413e-05,-3.65527035e-06,1.84051933e-05
6.88677915e-08,1.00955276e-05,-6.41393217e-06,4.62301541e-05
6.90218585e-08,5.33232514e-06,-6.90338538e-06,5.48009339e-05
6.91759254e-08,5.93132768e-07,-5.95054735e-06,4.86122772e-05
6.93299924e-08,-3.73637249e-06,-4.57559736e-06,3.57954195e-05
6.94840594e-08,-7.36738957e-06,-3.400693e-06,2.35159241e-05
6.96381264e-08,-1.00471871e-05,-2.44000285e-06,1.59328556e-05
6.97921934e-08,-1.16122719e-05,-1.30267165e-06,1.40834609e-05
6.99462603e-08,-1.19555807e-05,3.52346035e-07,1.6234324e-05
7.01003273e-08,-1.08475024e-05,2.41024782e-06,1.85166573e-05
7.02543943e-08,-7.89573642e-06,4.2336942e-06,1.66400732e-05
7.04084613e-08,-2.94838128e-06,5.01397562e-06,8.52685935e-06
7.05625283e-08,3.26748136e-06,4.31681201e-06,-3.95697998e-06
7.07165952e-08,8.96977599e-06,2.4255869e-06,-1.59592873e-05
7.08706622e-08,1.21082967e-05,2.11478863e-07,-2.29241359e-05
7.10247292e-08,1.17181198e-05,-1.39867632e-06,-2.37029526e-05
7.11787962e-08,8.71875727e-06,-1.97872623e-06,-2.10933231e-05
7.13328632e-08,5.32382683e-06,-1.78737696e-06,-1.9538038e-05
7.14869302e-08,3.39710778e-06,-1.47376704e-06,-2.18173172e-05
7.16409971e-08,3.09360144e-06,-1.55172324e-06,-2.69876182e-05
7.17950641e-08,2.94635447e-06,-2.04743014e-06,-3.07183072e-05
7.1949124e-08,1.33688479e-06,-2.54556358e-06,-2.77220151e-05
7.2103191e-08,-1.93100936e-06,-2.53286703e-06,-1.49460257e-05
7.2257258e-08,-5.31728347e-06,-1.74580782e-06,6.1413657e-06
7.24113249e-08,-6.76535456e-06,-3.1103923e-07,2.94680522e-05
7.25653919e-08,-5.42007365e-06,1.33721846e-06,4.67061509e-05
7.27194589e-08,-2.41145381e-06,2.64015807e-06,5.09939637e-05
7.28735259e-08,-9.59821733e-08,3.11787653e-06,4.01888574e-05
7.30275929e-08,-3.99835784e-07,2.55820805e-06,1.80553052e-05
7.31816598e-08,-3.53755422e-06,1.13727447e-06,-7.19583386e-06
7.33357268e-08,-7.94563766e-06,-6.10637926e-07,-2.6345102e-05
7.34897938e-08,-1.13091428e-05,-2.00373393e-06,-3.30117509e-05
7.36438608e-08,-1.18849139e-05,-2.49600203e-06,-2.61610912e-05
7.37979278e-08,-9.32308922e-06,-1.87680598e-06,-1.01832065e-05
7.39519948e-08,-4.63085416e-06,-3.10550007e-07,7.3332676e-06
7.41060617e-08,5.71643739e-07,1.73141609e-06,1.89529401e-05
7.42601287e-08,5.00360602e-06,3.5813448e-06,2.03603959e-05
7.44141957e-08,8.26191717e-06,4.52965969e-06,1.18642374e-05
7.45682627e-08,1.05857498e-05,4.06062964e-06,-2.0071293e-06
7.47223297e-08,1.20819104e-05,2.11693009e-06,-1.4688505e-05
7.48763966e-08,1.21750754e-05,-7.57143766e-07,-2.07981575e-05
7.50304636e-08,9.93601498e-06,-3.54281792e-06,-1.88867816e-05
7.51845306e-08,5.13538771e-06,-5.15127203e-06,-1.19808265e-05
7.53385905e-08,-9.41074973e-07,-4.92861636e-06,-5.24600546e-06
7.54926575e-08,-5.84658392e-06,-2.99907947e-06,-2.11575821e-06
7.56467244e-08,-7.45481884e-06,-2.34912818e-07,-1.6670059e-06
7.58007914e-08,-5.46359752e-06,2.15891896e-06,6.17434466e-07
7.59548584e-08,-1.67680787e-06,3.24489383e-06,9.04086482e-06
7.61089254e-08,1.24483063e-06,2.80717018e-06,2.35837524e-05
7.62629924e-08,1.64687435e-06,1.39570591e-06,3.86483407e-05
7.64170593e-08,-4.51642563e-08,-5.93902882e-08,4.57891329e-05
7.65711263e-08,-1.82160011e-06,-8.00540874e-07,3.86961183e-05
7.67251933e-08,-1.72097748e-06,-6.09228493e-07,1.71239408e-05
7.68792603e-08,6.67261475e-07,1.96870872e-07,-1.26706282e-05
7.70333273e-08,3.93798246e-06,1.03476032e-06,-4.09810309e-05
7.71873943e-08,5.94277662e-06,1.35671519e-06,-5.90580967e-05
7.73414612e-08,5.28434794e-06,8.37842208e-07,-6.23602537e-05
7.74955282e-08,2.11791212e-06,-5.23052449e-07,-5.14042986e-05
7.76495952e-08,-2.15435375e-06,-2.34714048e-06,-3.0546682e-05
7.78036622e-08,-5.82028451e-06,-3.93021401e-06,-5.86691567e-06
7.79577292e-08,-7.66865378e-06,-4.507624e-06,1.67983017e-05
7.81117961e-08,-7.29693829e-06,-3.65590199e-06,3.31906922e-05
7.82658631e-08,-5.05331172e-06,-1.57300531e-06,4.13051457e-05
7.84199301e-08,-1.84591499e-06,9.99326858e-07,4.14920942e-05
7.85739971e-08,1.1310035e-06,3.1771292e-06,3.59859368e-05
7.8728057e-08,2.79989104e-06,4.36730534e-06,2.78042098e-05
7.88821239e-08,2.64068512e-06,4.44548004e-06,1.9234627e-05
7.90361909e-08,9.40345217e-07,3.6276374e-06,1.06638008e-05
7.91902579e-08,-1.29793739e-06,2.22857875e-06,7.56319764e-07
7.93443249e-08,-2.74470131e-06,5.30624391e-07,-1.16962574e-05
7.94983919e-08,-2.26783072e-06,-1.18240678e-06,-2.53947655e-05
7.96524589e-08,5.69510632e-07,-2.56435578e-06,-3.57126992e-05
7.98065258e-08,5.17342869e-06,-3.28114834e-06,-3.67345783e-05
7.99605928e-08,9.90082026e-06,-3.21834e-06,-2.51624115e-05
8.01146598e-08,1.25099432e-05,-2.62357821e-06,-3.27358271e-06
8.02687268e-08,1.10730398e-05,-1.98007501e-06,2.14334505e-05
8.04227938e-08,5.05409253e-06,-1.63755124e-06,3.98070661e-05
8.05768607e-08,-4.02360274e-06,-1.49262348e-06,4.5425284e-05
8.07309277e-08,-1.28734755e-05,-1.03178229e-06,3.71218412e-05
8.08849947e-08,-1.78222945e-05,2.31910292e-07,1.86495163e-05
8.10390617e-08,-1.66834252e-05,2.2668803e-06,-3.64088078e-06
8.11931287e-08,-1.00528696e-05,4.39668065e-06,-2.34531362e-05
8.13471956e-08,-1.11488998e-06,5.67413053e-06,-3.63619001e-05
8.15012626e-08,6.07175753e-06,5.47101808e-06,-4.04623424e-05
8.16553296e-08,8.81062715e-06,3.8456792e-06,-3.61496532e-05
8.18093966e-08,7.12422343e-06,1.45659601e-06,-2.54969364e-05
8.19634636e-08,3.40857673e-06,-8.35970809e-07,-1.15804378e-05
8.21175234e-08,7.12550388e-07,-2.37098448e-06,2.15768478e-06
8.22715904e-08,8.26365294e-07,-2.88678825e-06,1.25874867e-05
