Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.0078952e-06,-4.82465748e-06,-2.01444727e-05
6.51701981e-08,-2.75326624e-06,-2.86568275e-06,-2.52048158e-05
6.5324258e-08,-8.98353903e-07,-3.80093894e-07,-1.54389672e-05
6.5478325e-08,-2.20150937e-08,2.21954906e-06,7.04065405e-06
6.5632392e-08,-5.47256889e-07,4.4346225e-06,3.28573697e-05
6.57864589e-08,-2.26628754e-06,5.75947342e-06,5.00435708e-05
6.59405259e-08,-3.9468714e-06,5.87699424e-06,5.0271181e-05
6.60945929e-08,-3.60431386e-06,4.79186838e-06,3.2889322e-05
6.62486599e-08,3.99736166e-07,2.81298639e-06,4.74023363e-06
6.64027269e-08,8.01098486e-06,4.36633144e-07,-2.34577601e-05
6.65567939e-08,1.68870574e-05,-1.78553944e-06,-4.16987205e-05
6.67108608e-08,2.32011444e-05,-3.38450354e-06,-4.4129134e-05
6.68649278e-08,2.35505486e-05,-4.10917619e-06,-3.0675099e-05
6.70189948e-08,1.68424776e-05,-3.9803831e-06,-7.02603211e-06
6.71730618e-08,5.00036367e-06,-3.18139109e-06,1.70399526e-05
6.73271288e-08,-7.89363003e-06,-1.87515946e-06,3.11444601e-05
6.74811957e-08,-1.74522538e-05,-1.65344218e-07,2.89009113e-05
6.76352627e-08,-2.08341153e-05,1.70658086e-06,1.14479926e-05
6.77893297e-08,-1.78146729e-05,3.1266336e-06,-1.24373046e-05
6.79433967e-08,-1.07547148e-05,3.18241587e-06,-3.0296289e-05
6.80974637e-08,-3.52712254e-06,1.16075148e-06,-3.20805375e-05
6.82515306e-08,2.61870753e-07,-2.83519853e-06,-1.50991991e-05
6.84055976e-08,-9.53070582e-07,-7.63023672e-06,1.463228e-05
6.85596646e-08,-5.87957538e-06,-1.13186888e-05,4.49886611e-05
6.87137245e-08,-1.11441086e-05,-1.20345549e-05,6.28095731e-05
6.88677915e-08,-1.3290748e-05,-8.75100886e-06,5.9265225e-05
6.90218585e-08,-1.06711359e-05,-1.79701874e-06,3.3511722e-05
6.91759254e-08,-3.956211e-06,7.05975845e-06,-6.73721388e-06
6.93299924e-08,4.83645499e-06,1.50425212e-05,-4.80965791e-05
6.94840594e-08,1.36817562e-05,1.93259675e-05,-7.68054306e-05
6.96381264e-08,2.10665949e-05,1.82715703e-05,-8.40903012e-05
6.97921934e-08,2.56077983e-05,1.23342079e-05,-6.90887246e-05
6.99462603e-08,2.57119027e-05,3.96805854e-06,-3.81277787e-05
7.01003273e-08,2.01244511e-05,-3.59485125e-06,-1.21405219e-06
7.02543943e-08,9.11855659e-06,-8.00965609e-06,3.20387953e-05
7.04084613e-08,-4.78461834e-06,-8.8531815e-06,5.50293298e-05
7.05625283e-08,-1.74153629e-05,-7.40334463e-06,6.4714266e-05
7.07165952e-08,-2.46614618e-05,-5.47026593e-06,6.08371083e-05
7.08706622e-08,-2.42473743e-05,-4.22191306e-06,4.50614025e-05
7.10247292e-08,-1.66404971e-05,-3.76843968e-06,2.06701297e-05
7.11787962e-08,-4.81088227e-06,-3.54656936e-06,-7.41117856e-06
7.13328632e-08,6.88283762e-06,-2.97468273e-06,-3.29689574e-05
7.14869302e-08,1.42812942e-05,-1.83018744e-06,-4.97357323e-05
7.16409971e-08,1.50439892e-05,-2.29693711e-07,-5.3317126e-05
7.17950641e-08,9.66906828e-06,1.55381565e-06,-4.29818829e-05
7.1949124e-08,1.26796419e-06,3.1847303e-06,-2.23169081e-05
7.2103191e-08,-5.99897066e-06,4.25992084e-06,1.78704363e-06
7.2257258e-08,-9.02250758e-06,4.3648447e-06,2.15737437e-05
7.24113249e-08,-7.14588714e-06,3.28170222e-06,3.13367418e-05
7.25653919e-08,-2.11835163e-06,1.23412485e-06,2.95828231e-05
7.27194589e-08,3.16412479e-06,-1.07183655e-06,1.94108525e-05
7.28735259e-08,6.23618234e-06,-2.7369299e-06,6.73959585e-06
7.30275929e-08,6.11247106e-06,-3.14887097e-06,-2.91741571e-06
7.31816598e-08,3.44033629e-06,-2.32004049e-06,-7.37621986e-06
7.33357268e-08,-1.33144795e-07,-8.33037461e-07,-8.4559515e-06
7.34897938e-08,-2.95241398e-06,5.70268412e-07,-9.76026149e-06
7.36438608e-08,-4.16139846e-06,1.43660861e-06,-1.31508741e-05
7.37979278e-08,-3.93217988e-06,1.76788205e-06,-1.67786657e-05
7.39519948e-08,-3.08650488e-06,1.83599377e-06,-1.64745252e-05
7.41060617e-08,-2.45836941e-06,1.85240219e-06,-9.44345993e-06
7.42601287e-08,-2.42256874e-06,1.77822915e-06,2.9015539e-06
7.44141957e-08,-2.78269999e-06,1.40340899e-06,1.54650861e-05
7.45682627e-08,-2.94788674e-06,5.91652963e-07,2.29138059e-05
7.47223297e-08,-2.24680275e-06,-5.16968385e-07,2.31247996e-05
7.48763966e-08,-2.85832414e-07,-1.52352493e-06,1.79716153e-05
7.50304636e-08,2.72884313e-06,-2.01323951e-06,1.12870975e-05
7.51845306e-08,5.87756494e-06,-1.84841929e-06,6.12449503e-06
7.53385905e-08,7.81201925e-06,-1.27300621e-06,3.44738328e-06
7.54926575e-08,7.43607643e-06,-7.23395885e-07,2.59102285e-06
7.56467244e-08,4.65644871e-06,-4.86265833e-07,2.27551618e-06
7.58007914e-08,6.88889884e-07,-5.0486517e-07,1.06170717e-06
7.59548584e-08,-2.42155147e-06,-5.10970153e-07,-2.62447861e-06
7.61089254e-08,-2.92808181e-06,-3.56602214e-07,-1.00048583e-05
7.62629924e-08,-5.15379952e-07,-1.98972188e-07,-2.06578516e-05
7.64170593e-08,3.32264017e-06,-3.34440699e-07,-3.13246164e-05
7.65711263e-08,6.01478314e-06,-8.31809643e-07,-3.63089966e-05
7.67251933e-08,5.38882932e-06,-1.33193532e-06,-3.01101099e-05
7.68792603e-08,9.89653927e-07,-1.24784435e-06,-1.11462668e-05
7.70333273e-08,-5.58358443e-06,-2.08919886e-07,1.58657422e-05
7.71873943e-08,-1.15008779e-05,1.61174012e-06,4.09670029e-05
7.73414612e-08,-1.41362461e-05,3.54319445e-06,5.34689461e-05
7.74955282e-08,-1.22872034e-05,4.76705736e-06,4.75100896e-05
7.76495952e-08,-6.62866933e-06,4.71267549e-06,2.52699101e-05
7.78036622e-08,6.62685579e-07,3.27541375e-06,-4.18457785e-06
7.79577292e-08,6.86847761e-06,8.23115158e-07,-2.96728285e-05
7.81117961e-08,9.89156888e-06,-1.94016752e-06,-4.33081805e-05
7.82658631e-08,9.1498423e-06,-4.16698231e-06,-4.34327158e-05
7.84199301e-08,5.72193267e-06,-5.0987569e-06,-3.38754871e-05
7.85739971e-08,1.57909972e-06,-4.32296338e-06,-2.06825152e-05
7.8728057e-08,-1.64192363e-06,-1.98365137e-06,-8.68535062e-06
7.88821239e-08,-3.4605755e-06,1.16813646e-06,2.59282388e-07
7.90361909e-08,-4.3873315e-06,3.97697522e-06,6.96685356e-06
7.91902579e-08,-5.0296785e-06,5.30422449e-06,1.3371261e-05
7.93443249e-08,-5.32398872e-06,4.51866526e-06,2.07477351e-05
7.94983919e-08,-4.56215957e-06,1.82514873e-06,2.84657381e-05
7.96524589e-08,-2.10467647e-06,-1.75577929e-06,3.37827769e-05
7.98065258e-08,1.89673415e-06,-4.79096116e-06,3.30463517e-05
7.99605928e-08,6.36587129e-06,-6.06573803e-06,2.40568734e-05
8.01146598e-08,9.815064e-06,-5.13139958e-06,8.29842065e-06
8.02687268e-08,1.11036834e-05,-2.47870844e-06,-8.79787876e-06
8.04227938e-08,9.94898801e-06,7.47672516e-07,-2.03880936e-05
8.05768607e-08,6.92402455e-06,3.32551667e-06,-2.22334293e-05
8.07309277e-08,3.00971169e-06,4.49031995e-06,-1.53709625e-05
8.08849947e-08,-9.46167177e-07,4.16009516e-06,-5.33053799e-06
8.10390617e-08,-4.47307502e-06,2.77997378e-06,1.6424724e-06
8.11931287e-08,-7.29930071e-06,9.63378284e-07,2.56823432e-06
8.13471956e-08,-9.03386263e-06,-8.12472024e-07,-9.31018292e-07
8.15012626e-08,-9.13271197e-06,-2.29186685e-06,-4.59733883e-06
8.16553296e-08,-7.27602901e-06,-3.34317178e-06,-4.91115725e-06
8.18093966e-08,-3.81498467e-06,-3.83861061e-06,-1.23703285e-06
8.19634636e-08,1.84432679e-07,-3.62994069e-06,4.45183241e-06
8.21175234e-08,3.42093313e-06,-2.61747005e-06,9.33933916e-06
8.22715904e-08,5.01130944e-06,-8.33788363e-07,1.12538783e-05
