Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.52862138e-06,-3.51444532e-06,2.89842992e-05
6.48620642e-08,-5.69365329e-06,-8.57620591e-07,2.92858876e-05
6.50161311e-08,-1.34154175e-06,1.51007373e-06,2.43865234e-05
6.51701981e-08,3.17548665e-06,3.29861814e-06,1.84756263e-05
6.5324258e-08,7.96143195e-06,4.44174111e-06,1.4141292e-05
6.5478325e-08,1.25203005e-05,4.79365917e-06,1.18420148e-05
6.5632392e-08,1.54815971e-05,4.08669302e-06,1.04310393e-05
6.57864589e-08,1.54110512e-05,2.17273191e-06,8.13520728e-06
6.59405259e-08,1.1860483e-05,-6.88936211e-07,3.6915535e-06
6.60945929e-08,5.64130096e-06,-3.76043909e-06,-2.59326134e-06
6.62486599e-08,-1.78229493e-06,-6.05352034e-06,-8.53569145e-06
6.64027269e-08,-9.01438762e-06,-6.74095509e-06,-1.12792195e-05
6.65567939e-08,-1.48917525e-05,-5.53172322e-06,-9.73411079e-06
6.67108608e-08,-1.82392887e-05,-2.8094596e-06,-6.37041285e-06
6.68649278e-08,-1.78927821e-05,5.32725721e-07,-6.21467643e-06
6.70189948e-08,-1.33327685e-05,3.47436935e-06,-1.295538e-05
6.71730618e-08,-5.46389265e-06,5.25228279e-06,-2.50218345e-05
6.73271288e-08,3.2926298e-06,5.5592277e-06,-3.53129544e-05
6.74811957e-08,9.96450217e-06,4.51533015e-06,-3.55372031e-05
6.76352627e-08,1.25305442e-05,2.51811957e-06,-2.20503571e-05
6.77893297e-08,1.09419952e-05,9.84351516e-08,1.45133163e-06
6.79433967e-08,6.95857534e-06,-2.17185766e-06,2.64411974e-05
6.80974637e-08,2.94975689e-06,-3.75410627e-06,4.49448817e-05
6.82515306e-08,4.96574728e-07,-4.24002246e-06,5.34087594e-05
6.84055976e-08,-3.37358699e-07,-3.46363049e-06,5.25872638e-05
6.85596646e-08,-7.24944584e-07,-1.59954539e-06,4.47090315e-05
6.87137245e-08,-2.07585845e-06,8.0152995e-07,3.11551048e-05
6.88677915e-08,-4.96501434e-06,2.90265416e-06,1.25589431e-05
6.90218585e-08,-8.60706405e-06,3.85266912e-06,-9.54015559e-06
6.91759254e-08,-1.11872387e-05,3.19251785e-06,-3.1695894e-05
6.93299924e-08,-1.08965078e-05,1.18571938e-06,-4.92826039e-05
6.94840594e-08,-7.07606659e-06,-1.19592221e-06,-5.81229033e-05
6.96381264e-08,-7.42933878e-07,-2.74335025e-06,-5.55977531e-05
6.97921934e-08,5.90269838e-06,-2.70971145e-06,-4.09884015e-05
6.99462603e-08,1.06853995e-05,-1.28842044e-06,-1.58489675e-05
7.01003273e-08,1.25450833e-05,5.11222709e-07,1.51685435e-05
7.02543943e-08,1.17669533e-05,1.54572263e-06,4.40329459e-05
7.04084613e-08,9.32373587e-06,1.31452816e-06,6.11167634e-05
7.05625283e-08,6.01797774e-06,2.61443205e-07,5.91713724e-05
7.07165952e-08,2.17487241e-06,-6.23671781e-07,3.74553201e-05
7.08706622e-08,-1.98137241e-06,-5.90380751e-07,3.10635642e-06
7.10247292e-08,-5.82534221e-06,3.02871541e-07,-3.16140176e-05
7.11787962e-08,-8.31499528e-06,1.26120642e-06,-5.48441858e-05
7.13328632e-08,-8.54416066e-06,1.38142173e-06,-6.02141918e-05
7.14869302e-08,-6.38746042e-06,3.47355638e-07,-4.87819452e-05
7.16409971e-08,-2.72104262e-06,-1.3165876e-06,-2.72450816e-05
7.17950641e-08,9.19780632e-07,-2.58347609e-06,-4.06075014e-06
7.1949124e-08,2.99695216e-06,-2.58911336e-06,1.41617284e-05
7.2103191e-08,2.59987314e-06,-1.17752973e-06,2.44476651e-05
7.2257258e-08,-1.91237177e-07,1.00204909e-06,2.72561592e-05
7.24113249e-08,-4.32214165e-06,2.8724196e-06,2.50979592e-05
7.25653919e-08,-8.15162093e-06,3.53043652e-06,2.0915566e-05
7.27194589e-08,-1.00652123e-05,2.71141471e-06,1.68743845e-05
7.28735259e-08,-9.06103651e-06,8.67029485e-07,1.38519717e-05
7.30275929e-08,-5.07695177e-06,-1.14199884e-06,1.16229858e-05
7.31816598e-08,1.03304842e-06,-2.51227743e-06,9.5044843e-06
7.33357268e-08,7.80455684e-06,-2.84353746e-06,7.02215857e-06
7.34897938e-08,1.3607334e-05,-2.21481037e-06,4.15651857e-06
7.36438608e-08,1.7072236e-05,-1.03995774e-06,1.03450725e-06
7.37979278e-08,1.73893513e-05,1.60166465e-07,-2.57990018e-06
7.39519948e-08,1.44391934e-05,9.50834362e-07,-7.34824152e-06
7.41060617e-08,8.79031813e-06,1.11475322e-06,-1.36240124e-05
7.42601287e-08,1.61116668e-06,7.1647861e-07,-2.04320932e-05
7.44141957e-08,-5.53595601e-06,8.01312794e-08,-2.52779228e-05
7.45682627e-08,-1.10774172e-05,-3.37910222e-07,-2.54695497e-05
7.47223297e-08,-1.39297326e-05,-1.61128142e-07,-2.01686016e-05
7.48763966e-08,-1.38652222e-05,7.0077499e-07,-1.132937e-05
7.50304636e-08,-1.14719578e-05,1.95064968e-06,-2.33651258e-06
7.51845306e-08,-7.6994711e-06,2.99342241e-06,4.74170838e-06
7.53385905e-08,-3.32783065e-06,3.20268941e-06,1.08470131e-05
7.54926575e-08,1.23824748e-06,2.25306371e-06,1.88642352e-05
7.56467244e-08,5.76731827e-06,3.23173396e-07,3.05300382e-05
7.58007914e-08,9.88716238e-06,-1.97340114e-06,4.38627503e-05
7.59548584e-08,1.30021899e-05,-3.88961871e-06,5.31977421e-05
7.61089254e-08,1.44835676e-05,-4.88143041e-06,5.18407651e-05
7.62629924e-08,1.38955038e-05,-4.7771714e-06,3.56228593e-05
7.64170593e-08,1.10558494e-05,-3.7233267e-06,5.44636032e-06
7.65711263e-08,5.99548912e-06,-2.03228228e-06,-3.22240703e-05
7.67251933e-08,-9.81629341e-07,-6.41890949e-08,-6.7045039e-05
7.68792603e-08,-9.09114897e-06,1.82075541e-06,-8.81325832e-05
7.70333273e-08,-1.69195755e-05,3.29461636e-06,-8.80292428e-05
7.71873943e-08,-2.26110642e-05,4.1173289e-06,-6.58611752e-05
7.73414612e-08,-2.44549246e-05,4.18215222e-06,-2.82872352e-05
7.74955282e-08,-2.16052958e-05,3.50614459e-06,1.24479448e-05
7.76495952e-08,-1.45115773e-05,2.1837584e-06,4.29521315e-05
7.78036622e-08,-4.78379479e-06,3.64200616e-07,5.40591464e-05
7.79577292e-08,5.42805446e-06,-1.72089665e-06,4.47734237e-05
7.81117961e-08,1.4168676e-05,-3.73141665e-06,2.25923613e-05
7.82658631e-08,2.01186249e-05,-5.24529196e-06,-4.06733307e-07
7.84199301e-08,2.25822532e-05,-5.83179099e-06,-1.37355582e-05
7.85739971e-08,2.12176092e-05,-5.1356792e-06,-1.32047826e-05
7.8728057e-08,1.59185383e-05,-2.98706959e-06,-1.3788848e-06
7.88821239e-08,7.11504254e-06,4.09204631e-07,1.57713803e-05
7.90361909e-08,-3.69800091e-06,4.2845727e-06,3.27242415e-05
7.91902579e-08,-1.38210153e-05,7.3595138e-06,4.57572642e-05
7.93443249e-08,-2.01109469e-05,8.34277489e-06,5.17972003e-05
7.94983919e-08,-2.04535081e-05,6.70748523e-06,4.73980217e-05
7.96524589e-08,-1.50041578e-05,3.1817633e-06,3.0061281e-05
7.98065258e-08,-6.21646177e-06,-5.57597048e-07,1.23014252e-06
7.99605928e-08,2.49186587e-06,-2.9026919e-06,-3.20017753e-05
8.01146598e-08,8.54600148e-06,-3.31477418e-06,-5.88058574e-05
8.02687268e-08,1.12539037e-05,-2.51580718e-06,-6.96289353e-05
8.04227938e-08,1.14855029e-05,-1.73140199e-06,-6.12065778e-05
8.05768607e-08,1.04491564e-05,-1.64295341e-06,-3.82577273e-05
8.07309277e-08,8.64163303e-06,-1.92838183e-06,-1.07772157e-05
8.08849947e-08,5.76280945e-06,-1.72672253e-06,1.12647203e-05
8.10390617e-08,1.53334543e-06,-5.53310542e-07,2.24280811e-05
8.11931287e-08,-3.40616225e-06,1.15853891e-06,2.30197566e-05
8.13471956e-08,-7.3897304e-06,2.32715684e-06,1.70513431e-05
8.15012626e-08,-8.62920024e-06,2.03724494e-06,9.14726661e-06
8.16553296e-08,-6.48421837e-06,2.31849413e-07,2.66889538e-06
8.18093966e-08,-2.0852292e-06,-2.2095046e-06,-4.97125086e-07
8.19634636e-08,2.23519942e-06,-3.99550618e-06,2.81055492e-07
8.21175234e-08,4.32758088e-06,-4.1509079e-06,3.94119115e-06
