Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.62775414e-05,-7.69481085e-06,4.34168614e-05
6.51701981e-08,1.3070603e-05,-2.63500465e-06,2.61985697e-05
6.5324258e-08,5.9402737e-06,5.04395666e-06,1.32530681e-06
6.5478325e-08,-3.16444948e-06,1.28408274e-05,-2.62572994e-05
6.5632392e-08,-1.14979966e-05,1.75762507e-05,-4.96903594e-05
6.57864589e-08,-1.62023171e-05,1.6993763e-05,-6.21817817e-05
6.59405259e-08,-1.52090352e-05,1.10405208e-05,-6.00505082e-05
6.60945929e-08,-8.17295586e-06,1.9902468e-06,-4.49832914e-05
6.62486599e-08,2.9781454e-06,-6.71886073e-06,-2.34978743e-05
6.64027269e-08,1.43498319e-05,-1.21838948e-05,-3.45251806e-06
6.65567939e-08,2.13976746e-05,-1.32373179e-05,1.0148784e-05
6.67108608e-08,2.08108449e-05,-1.05559648e-05,1.71561096e-05
6.68649278e-08,1.2063595e-05,-5.89618458e-06,2.08873644e-05
6.70189948e-08,-2.19011963e-06,-1.12797989e-06,2.47700682e-05
6.71730618e-08,-1.71077299e-05,2.40040049e-06,2.96603612e-05
6.73271288e-08,-2.75432285e-05,4.07644211e-06,3.35519799e-05
6.74811957e-08,-2.99735057e-05,3.99675173e-06,3.34502074e-05
6.76352627e-08,-2.37366039e-05,2.82952919e-06,2.77791551e-05
6.77893297e-08,-1.11988393e-05,1.54418672e-06,1.75936602e-05
6.79433967e-08,3.18462799e-06,9.84109306e-07,5.89267438e-06
6.80974637e-08,1.46313205e-05,1.42437773e-06,-4.33370042e-06
6.82515306e-08,1.9956713e-05,2.38781922e-06,-1.18114658e-05
6.84055976e-08,1.87715032e-05,2.90854791e-06,-1.71957126e-05
6.85596646e-08,1.33121166e-05,2.15297246e-06,-2.17671022e-05
6.87137245e-08,7.01077397e-06,1.61643641e-08,-2.58040964e-05
6.88677915e-08,2.67642963e-06,-2.7090075e-06,-2.79720334e-05
6.90218585e-08,1.33333651e-06,-4.74024682e-06,-2.60973993e-05
6.91759254e-08,2.21476944e-06,-5.04662239e-06,-1.86462166e-05
6.93299924e-08,3.63982281e-06,-3.44713862e-06,-5.95777965e-06
6.94840594e-08,4.0758614e-06,-7.02144348e-07,9.31373143e-06
6.96381264e-08,2.81566554e-06,1.93939604e-06,2.27130349e-05
6.97921934e-08,1.01227783e-07,3.42328485e-06,2.94956044e-05
6.99462603e-08,-3.16250043e-06,3.38124096e-06,2.68459498e-05
7.01003273e-08,-5.85868247e-06,2.15977025e-06,1.57692193e-05
7.02543943e-08,-7.10694621e-06,4.50798268e-07,1.19538231e-06
7.04084613e-08,-6.63400215e-06,-1.15029047e-06,-1.03271759e-05
7.05625283e-08,-4.99749058e-06,-2.33498758e-06,-1.42037807e-05
7.07165952e-08,-3.48421395e-06,-2.96652843e-06,-1.02969761e-05
7.08706622e-08,-3.48513572e-06,-2.89069726e-06,-2.6717189e-06
7.10247292e-08,-5.47291211e-06,-1.94354084e-06,3.10698715e-06
7.11787962e-08,-8.22899892e-06,-1.86137726e-07,3.23956056e-06
7.13328632e-08,-9.15080818e-06,1.89978152e-06,-2.39514111e-06
7.14869302e-08,-5.81401491e-06,3.52392271e-06,-1.04365372e-05
7.16409971e-08,2.13602698e-06,4.00110866e-06,-1.59392057e-05
7.17950641e-08,1.22105621e-05,3.16864453e-06,-1.49691432e-05
7.1949124e-08,2.01709936e-05,1.47675462e-06,-6.70659119e-06
7.2103191e-08,2.23353563e-05,-3.09197276e-07,5.97266717e-06
7.2257258e-08,1.75471941e-05,-1.54890597e-06,1.78290993e-05
7.24113249e-08,7.59462682e-06,-2.00285808e-06,2.38391513e-05
7.25653919e-08,-3.9741717e-06,-1.81120174e-06,2.15749733e-05
7.27194589e-08,-1.36646604e-05,-1.29586999e-06,1.20991372e-05
7.28735259e-08,-1.93175165e-05,-7.69937515e-07,-9.04187004e-07
7.30275929e-08,-2.03008822e-05,-4.45382597e-07,-1.30052249e-05
7.31816598e-08,-1.69247287e-05,-4.08714158e-07,-2.0764408e-05
7.33357268e-08,-9.87894055e-06,-6.08896983e-07,-2.25988697e-05
7.34897938e-08,-2.54562224e-07,-8.49313608e-07,-1.87670958e-05
7.36438608e-08,1.00333855e-05,-8.37404059e-07,-1.08944678e-05
7.37979278e-08,1.81877585e-05,-3.10004708e-07,-1.43290742e-06
7.39519948e-08,2.13770563e-05,7.91185755e-07,6.94141954e-06
7.41060617e-08,1.81516207e-05,2.18708738e-06,1.21121402e-05
7.42601287e-08,9.40070913e-06,3.28060855e-06,1.33344074e-05
7.44141957e-08,-1.93956703e-06,3.3935014e-06,1.15206058e-05
7.45682627e-08,-1.22452038e-05,2.16152443e-06,8.58769272e-06
7.47223297e-08,-1.86721554e-05,-1.19596649e-07,6.17636761e-06
7.48763966e-08,-1.98970465e-05,-2.47458865e-06,4.70613259e-06
7.50304636e-08,-1.60618929e-05,-3.69484906e-06,3.49624315e-06
7.51845306e-08,-8.43105136e-06,-3.06193624e-06,1.66841596e-06
7.53385905e-08,8.54662062e-07,-8.86684802e-07,-1.15152852e-06
7.54926575e-08,9.06435525e-06,1.57344152e-06,-4.96329585e-06
7.56467244e-08,1.35656974e-05,2.86460204e-06,-9.87854037e-06
7.58007914e-08,1.29021482e-05,2.27687542e-06,-1.59267784e-05
7.59548584e-08,7.66542325e-06,3.00932214e-07,-2.19270514e-05
7.61089254e-08,4.23676397e-07,-1.74286538e-06,-2.45785832e-05
7.62629924e-08,-5.46721094e-06,-2.62268213e-06,-1.93741216e-05
7.64170593e-08,-7.52067308e-06,-1.97733743e-06,-3.61548723e-06
7.65711263e-08,-5.23278686e-06,-4.29064016e-07,2.03366872e-05
7.67251933e-08,-3.31358478e-08,9.57863108e-07,4.44299039e-05
7.68792603e-08,5.70366956e-06,1.40347277e-06,5.82697467e-05
7.70333273e-08,9.81590892e-06,8.10092729e-07,5.48542776e-05
7.71873943e-08,1.103864e-05,-3.39055418e-07,3.49550719e-05
7.73414612e-08,9.11757434e-06,-1.38245514e-06,7.0177075e-06
7.74955282e-08,4.65444009e-06,-1.86045236e-06,-1.74675297e-05
7.76495952e-08,-1.08197469e-06,-1.66652933e-06,-3.00257216e-05
7.78036622e-08,-6.43896919e-06,-9.7665577e-07,-2.88712818e-05
7.79577292e-08,-9.89761793e-06,-9.01743036e-08,-1.84528217e-05
7.81117961e-08,-1.07005681e-05,7.12930046e-07,-6.07575021e-06
7.82658631e-08,-9.18539263e-06,1.27219221e-06,1.79129063e-06
7.84199301e-08,-6.5331219e-06,1.61658568e-06,1.71872512e-06
7.85739971e-08,-4.07548623e-06,1.96946485e-06,-6.17417891e-06
7.8728057e-08,-2.63729339e-06,2.61812829e-06,-1.87926671e-05
7.88821239e-08,-2.28766498e-06,3.6440149e-06,-3.13238779e-05
7.90361909e-08,-2.48050765e-06,4.67907967e-06,-3.8996528e-05
7.91902579e-08,-2.31022227e-06,4.91918945e-06,-3.88112712e-05
7.93443249e-08,-7.47306103e-07,3.51699509e-06,-3.04132154e-05
7.94983919e-08,3.01700197e-06,1.79160395e-07,-1.56891401e-05
7.96524589e-08,8.99209681e-06,-4.41787324e-06,2.40850454e-06
7.98065258e-08,1.58095154e-05,-8.73751378e-06,2.08901547e-05
7.99605928e-08,2.07241628e-05,-1.10462215e-05,3.71529313e-05
8.01146598e-08,2.06186596e-05,-1.02834292e-05,4.89864178e-05
8.02687268e-08,1.37485831e-05,-6.62844923e-06,5.45161602e-05
8.04227938e-08,1.22684139e-06,-1.42057161e-06,5.22144364e-05
8.05768607e-08,-1.2862537e-05,3.50836376e-06,4.10943539e-05
8.07309277e-08,-2.3120434e-05,6.6931475e-06,2.1348962e-05
8.08849947e-08,-2.54922725e-05,7.59710565e-06,-4.56806129e-06
8.10390617e-08,-1.93705582e-05,6.61785407e-06,-3.12149677e-05
8.11931287e-08,-7.80076425e-06,4.63886363e-06,-5.10480968e-05
8.13471956e-08,4.3431487e-06,2.48117067e-06,-5.73470134e-05
8.15012626e-08,1.29514428e-05,5.99617806e-07,-4.78296242e-05
8.16553296e-08,1.63140649e-05,-8.83005441e-07,-2.65138151e-05
8.18093966e-08,1.49425141e-05,-1.96680526e-06,-2.18331957e-06
8.19634636e-08,1.02328731e-05,-2.62137382e-06,1.5928279e-05
8.21175234e-08,3.42074873e-06,-2.78299603e-06,2.2656659e-05
8.22715904e-08,-4.34374942e-06,-2.42085002e-06,1.89023904e-05
