Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.9833234e-05,7.69455983e-06,4.44966536e-05
6.50161311e-08,-4.0079467e-05,9.13981421e-06,4.96058819e-05
6.51701981e-08,-3.2164091e-05,7.95347114e-06,4.36202426e-05
6.5324258e-08,-2.00426257e-05,4.67660448e-06,2.91330216e-05
6.5478325e-08,-8.57311625e-06,6.51548248e-07,8.91524178e-06
6.5632392e-08,-1.20926779e-06,-2.72831267e-06,-1.50174374e-05
6.57864589e-08,1.27515739e-06,-4.61261607e-06,-4.05516475e-05
6.59405259e-08,5.81109134e-07,-4.80918607e-06,-6.40577418e-05
6.60945929e-08,-5.01813361e-07,-3.54471081e-06,-8.0353755e-05
6.62486599e-08,1.79432703e-07,-1.21269727e-06,-8.47148767e-05
6.64027269e-08,3.04849868e-06,1.65160156e-06,-7.5492062e-05
6.65567939e-08,6.91242167e-06,4.25980579e-06,-5.51894227e-05
6.67108608e-08,1.00475236e-05,5.59572072e-06,-2.91814686e-05
6.68649278e-08,1.13925389e-05,4.77111735e-06,-3.1633233e-06
6.70189948e-08,1.10349101e-05,1.59802607e-06,1.88815175e-05
6.71730618e-08,9.85059887e-06,-3.02175772e-06,3.52921088e-05
6.73271288e-08,8.80334028e-06,-7.29462317e-06,4.61498857e-05
6.74811957e-08,8.46941566e-06,-9.36208835e-06,5.22296032e-05
6.76352627e-08,8.94943332e-06,-8.31903253e-06,5.40288565e-05
6.77893297e-08,9.95665232e-06,-4.76467312e-06,5.13486084e-05
6.79433967e-08,1.08922704e-05,-4.81088421e-07,4.3775206e-05
6.80974637e-08,1.09180683e-05,2.57918259e-06,3.19235478e-05
6.82515306e-08,9.16065437e-06,3.36378821e-06,1.84606033e-05
6.84055976e-08,5.09968186e-06,2.19330627e-06,7.60812327e-06
6.85596646e-08,-9.9327076e-07,4.0596268e-07,2.83192981e-06
6.87137245e-08,-7.85644625e-06,-5.305983e-07,4.1492649e-06
6.88677915e-08,-1.35757682e-05,1.33205347e-07,7.39318057e-06
6.90218585e-08,-1.64824996e-05,2.09647442e-06,6.63231685e-06
6.91759254e-08,-1.61295793e-05,4.29849933e-06,-1.59192973e-06
6.93299924e-08,-1.35779774e-05,5.58271176e-06,-1.5378826e-05
6.94840594e-08,-1.05861927e-05,5.30798479e-06,-2.83948029e-05
6.96381264e-08,-8.21483991e-06,3.58268289e-06,-3.41438717e-05
6.97921934e-08,-6.02045884e-06,1.06289542e-06,-3.03174747e-05
6.99462603e-08,-2.62629055e-06,-1.47375772e-06,-1.9838375e-05
7.01003273e-08,2.74944659e-06,-3.46139086e-06,-8.01501301e-06
7.02543943e-08,9.16068711e-06,-4.62012667e-06,1.49880475e-06
7.04084613e-08,1.42433037e-05,-4.84901784e-06,8.47438878e-06
7.05625283e-08,1.57341856e-05,-4.14524584e-06,1.45068216e-05
7.07165952e-08,1.29280588e-05,-2.64232472e-06,2.01007078e-05
7.08706622e-08,6.95483504e-06,-6.6340283e-07,2.34582076e-05
7.10247292e-08,-1.38087103e-07,1.34597781e-06,2.20494749e-05
7.11787962e-08,-6.57110331e-06,2.98414147e-06,1.52712055e-05
7.13328632e-08,-1.13663609e-05,3.99482951e-06,5.55740598e-06
7.14869302e-08,-1.40919683e-05,4.23059964e-06,-3.13157648e-06
7.16409971e-08,-1.4385736e-05,3.5965254e-06,-8.07581e-06
7.17950641e-08,-1.18714288e-05,2.13606995e-06,-9.43036048e-06
7.1949124e-08,-6.58312729e-06,2.10948571e-07,-9.45516967e-06
7.2103191e-08,5.36222501e-07,-1.48320964e-06,-1.0147568e-05
7.2257258e-08,7.61693627e-06,-2.236196e-06,-1.13236874e-05
7.24113249e-08,1.25295865e-05,-1.81752114e-06,-1.0701985e-05
7.25653919e-08,1.38927817e-05,-7.2794046e-07,-5.95643678e-06
7.27194589e-08,1.17577492e-05,7.34466141e-08,2.7652718e-06
7.28735259e-08,7.50789968e-06,-1.7723363e-07,1.17544505e-05
7.30275929e-08,3.06948937e-06,-1.48978052e-06,1.51350732e-05
7.31816598e-08,-2.88067099e-08,-3.07909249e-06,8.17951059e-06
7.33357268e-08,-1.22967265e-06,-3.87298724e-06,-9.3925164e-06
7.34897938e-08,-9.84838607e-07,-3.21094853e-06,-3.22943197e-05
7.36438608e-08,-3.78576715e-07,-1.26698399e-06,-5.16273467e-05
7.37979278e-08,-5.20867047e-07,1.06896391e-06,-5.88677249e-05
7.39519948e-08,-1.91203435e-06,2.74613876e-06,-4.96571738e-05
7.41060617e-08,-4.0795112e-06,3.16498426e-06,-2.55261766e-05
7.42601287e-08,-5.78620484e-06,2.44792864e-06,6.8500317e-06
7.44141957e-08,-5.79565267e-06,1.22346057e-06,3.80446472e-05
7.45682627e-08,-3.69852864e-06,1.35140311e-07,5.88655676e-05
7.47223297e-08,-1.80555787e-07,-5.35251218e-07,6.3261803e-05
7.48763966e-08,3.44821842e-06,-8.77559557e-07,5.06124343e-05
7.50304636e-08,6.00779504e-06,-1.08025165e-06,2.64991577e-05
7.51845306e-08,6.86462909e-06,-1.18091441e-06,9.35000799e-07
7.53385905e-08,5.8486321e-06,-1.05532638e-06,-1.59698211e-05
7.54926575e-08,3.04514197e-06,-5.95262463e-07,-1.90708924e-05
7.56467244e-08,-1.14090449e-06,1.41072775e-07,-1.0890195e-05
7.58007914e-08,-5.73190437e-06,9.394156e-07,2.22308358e-07
7.59548584e-08,-9.18091064e-06,1.55697569e-06,5.68518954e-06
7.61089254e-08,-9.89218279e-06,1.83313193e-06,2.37896666e-06
7.62629924e-08,-7.02837951e-06,1.72535636e-06,-5.5855694e-06
7.64170593e-08,-1.10499604e-06,1.2996411e-06,-1.02950262e-05
7.65711263e-08,5.98305132e-06,7.18515992e-07,-6.1476785e-06
7.67251933e-08,1.15542734e-05,2.08652295e-07,5.77835408e-06
7.68792603e-08,1.31872021e-05,-2.76962879e-08,1.81553023e-05
7.70333273e-08,9.86410032e-06,5.43822125e-08,2.22183462e-05
7.71873943e-08,2.67229052e-06,2.54173159e-07,1.36096132e-05
7.73414612e-08,-5.4549796e-06,1.80352885e-07,-4.6059231e-06
7.74955282e-08,-1.10295287e-05,-5.23979281e-07,-2.35761436e-05
7.76495952e-08,-1.1739111e-05,-1.90010871e-06,-3.37449237e-05
7.78036622e-08,-7.65896039e-06,-3.52195457e-06,-3.0149431e-05
7.79577292e-08,-1.21976484e-06,-4.62050548e-06,-1.48195359e-05
7.81117961e-08,4.08219285e-06,-4.46341483e-06,4.837083e-06
7.82658631e-08,5.54809867e-06,-2.7742733e-06,2.03279978e-05
7.84199301e-08,2.68805115e-06,5.65117091e-08,2.63559614e-05
7.85739971e-08,-2.62266076e-06,3.11518511e-06,2.27913533e-05
7.8728057e-08,-7.33950264e-06,5.37575806e-06,1.36875879e-05
7.88821239e-08,-9.06478181e-06,6.14736746e-06,4.38067264e-06
7.90361909e-08,-7.32405442e-06,5.33405273e-06,-1.50604865e-06
7.91902579e-08,-3.51697417e-06,3.40883184e-06,-3.60185777e-06
7.93443249e-08,3.07565557e-07,1.13948226e-06,-4.28866997e-06
7.94983919e-08,2.88366641e-06,-7.83478981e-07,-6.65993548e-06
7.96524589e-08,4.32952311e-06,-2.04347998e-06,-1.21618668e-05
7.98065258e-08,5.5989276e-06,-2.7605131e-06,-1.9328796e-05
7.99605928e-08,7.35262256e-06,-3.28261603e-06,-2.44382718e-05
8.01146598e-08,9.21237734e-06,-3.83761289e-06,-2.38011162e-05
8.02687268e-08,9.96338713e-06,-4.29512238e-06,-1.62981596e-05
8.04227938e-08,8.48789296e-06,-4.22150515e-06,-4.5021975e-06
8.05768607e-08,4.66411757e-06,-3.1999266e-06,6.49195545e-06
8.07309277e-08,-4.41710824e-07,-1.18261187e-06,1.19119195e-05
8.08849947e-08,-5.17663511e-06,1.38084124e-06,1.00730222e-05
8.10390617e-08,-8.21681715e-06,3.72487693e-06,3.31093224e-06
8.11931287e-08,-9.1742977e-06,5.138299e-06,-3.47439072e-06
8.13471956e-08,-8.55508733e-06,5.2902642e-06,-5.67534607e-06
8.15012626e-08,-7.17102102e-06,4.32626121e-06,-1.43959619e-06
8.16553296e-08,-5.43123315e-06,2.71465615e-06,7.59589057e-06
8.18093966e-08,-3.02365652e-06,9.59243835e-07,1.74319193e-05
8.19634636e-08,7.19884099e-07,-6.27370582e-07,2.3804283e-05
8.21175234e-08,5.9431477e-06,-1.95955886e-06,2.41373855e-05
8.22715904e-08,1.15281382e-05,-3.02855869e-06,1.85844165e-05
