Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.40702104e-06,-8.06481921e-07,1.06154448e-05
6.48620642e-08,-1.06785255e-05,-1.96345673e-06,4.5975471e-06
6.50161311e-08,-1.55113248e-05,-2.72530679e-06,-4.33756622e-06
6.51701981e-08,-1.64895609e-05,-2.95233826e-06,-1.23976542e-05
6.5324258e-08,-1.30756343e-05,-2.64561618e-06,-1.56005735e-05
6.5478325e-08,-6.01235934e-06,-1.96013934e-06,-1.12579564e-05
6.5632392e-08,2.73768683e-06,-1.18885146e-06,4.36536197e-07
6.57864589e-08,1.06675325e-05,-6.33947479e-07,1.56860388e-05
6.59405259e-08,1.57002796e-05,-4.22768011e-07,2.83222453e-05
6.60945929e-08,1.69263876e-05,-4.26649166e-07,3.2866923e-05
6.62486599e-08,1.47249057e-05,-3.50753851e-07,2.76041828e-05
6.64027269e-08,1.02854792e-05,6.94366591e-08,1.54277968e-05
6.65567939e-08,4.90235834e-06,9.08876132e-07,1.74983222e-06
6.67108608e-08,-4.95154723e-07,2.01100511e-06,-8.90212414e-06
6.68649278e-08,-5.37318601e-06,3.05228264e-06,-1.50348606e-05
6.70189948e-08,-9.36657489e-06,3.67792018e-06,-1.7767632e-05
6.71730618e-08,-1.21427393e-05,3.67143707e-06,-1.87180849e-05
6.73271288e-08,-1.34934917e-05,3.08693279e-06,-1.82594395e-05
6.74811957e-08,-1.3455031e-05,2.22979247e-06,-1.54956688e-05
6.76352627e-08,-1.22020801e-05,1.45325953e-06,-9.72652469e-06
6.77893297e-08,-9.76504271e-06,8.98607482e-07,-1.99971737e-06
6.79433967e-08,-5.92770948e-06,4.13076975e-07,4.62954449e-06
6.80974637e-08,-5.44335023e-07,-2.451049e-07,6.54810219e-06
6.82515306e-08,5.92747938e-06,-1.08300492e-06,1.95204325e-06
6.84055976e-08,1.21998346e-05,-1.75786442e-06,-7.43774854e-06
6.85596646e-08,1.65495931e-05,-1.82744623e-06,-1.6724247e-05
6.87137245e-08,1.7628272e-05,-1.16792171e-06,-2.04426797e-05
6.88677915e-08,1.51269296e-05,-1.7020615e-07,-1.60098898e-05
6.90218585e-08,9.88058309e-06,4.93859545e-07,-5.66764493e-06
6.91759254e-08,3.44438786e-06,3.64152783e-07,4.68936287e-06
6.93299924e-08,-2.51253027e-06,-4.72398085e-07,9.3104909e-06
6.94840594e-08,-6.66885035e-06,-1.46244918e-06,6.4903511e-06
6.96381264e-08,-8.28782777e-06,-2.01103148e-06,-2.10645737e-07
6.97921934e-08,-7.32352964e-06,-1.90570802e-06,-4.35884795e-06
6.99462603e-08,-4.47213324e-06,-1.43387047e-06,-9.68987365e-07
7.01003273e-08,-1.09447353e-06,-1.12573252e-06,1.02241393e-05
7.02543943e-08,1.14627903e-06,-1.31586432e-06,2.4613948e-05
7.04084613e-08,9.63394768e-07,-1.82517078e-06,3.54631775e-05
7.05625283e-08,-1.83836016e-06,-1.99979604e-06,3.75496165e-05
7.07165952e-08,-6.09861672e-06,-1.1211896e-06,2.95452191e-05
7.08706622e-08,-9.8113087e-06,1.04757964e-06,1.41505789e-05
7.10247292e-08,-1.11987001e-05,3.9392412e-06,-3.58310263e-06
7.11787962e-08,-9.66481912e-06,6.35048673e-06,-1.85422778e-05
7.13328632e-08,-5.99113446e-06,7.0538531e-06,-2.73187361e-05
7.14869302e-08,-1.69758562e-06,5.50002142e-06,-2.88986394e-05
7.16409971e-08,1.90271089e-06,2.17361003e-06,-2.43701706e-05
7.17950641e-08,4.29801639e-06,-1.63168932e-06,-1.61041589e-05
7.1949124e-08,5.74193791e-06,-4.48569017e-06,-6.8775912e-06
7.2103191e-08,6.79231425e-06,-5.53112659e-06,8.3580511e-07
7.2257258e-08,7.82306597e-06,-4.81390134e-06,5.39643088e-06
7.24113249e-08,8.76896593e-06,-3.08736571e-06,6.3561215e-06
7.25653919e-08,9.13268559e-06,-1.28406668e-06,4.54749579e-06
7.27194589e-08,8.21795402e-06,-2.84649744e-08,1.73211674e-06
7.28735259e-08,5.55356883e-06,5.4992239e-07,-2.13096797e-07
7.30275929e-08,1.37995153e-06,6.93020297e-07,-2.78363188e-07
7.31816598e-08,-3.14078534e-06,7.49579044e-07,1.08353527e-06
7.33357268e-08,-6.328361e-06,9.43518046e-07,2.24832183e-06
7.34897938e-08,-6.93924312e-06,1.25522342e-06,1.60043442e-06
7.36438608e-08,-5.04181162e-06,1.43212094e-06,-1.10642168e-06
7.37979278e-08,-2.0723819e-06,1.13242538e-06,-4.25945109e-06
7.39519948e-08,8.60294449e-08,1.66095603e-07,-5.33498132e-06
7.41060617e-08,3.35376455e-07,-1.29562579e-06,-2.74068407e-06
7.42601287e-08,-1.03012417e-06,-2.69194061e-06,2.80878226e-06
7.44141957e-08,-2.75851517e-06,-3.29634645e-06,8.49111711e-06
7.45682627e-08,-3.67259281e-06,-2.59600711e-06,1.10597157e-05
7.47223297e-08,-3.44628302e-06,-6.21398328e-07,8.79497566e-06
7.48763966e-08,-2.56772182e-06,1.97016607e-06,2.43821523e-06
7.50304636e-08,-1.64490405e-06,4.13366479e-06,-5.24318239e-06
7.51845306e-08,-7.1593945e-07,4.90375305e-06,-1.06978123e-05
7.53385905e-08,8.12226233e-07,3.86979582e-06,-1.09215162e-05
7.54926575e-08,3.51454037e-06,1.40747557e-06,-4.61446598e-06
7.56467244e-08,7.13283043e-06,-1.46814546e-06,6.89289573e-06
7.58007914e-08,1.03424254e-05,-3.56911232e-06,1.93941742e-05
7.59548584e-08,1.14099703e-05,-4.09186578e-06,2.70116379e-05
7.61089254e-08,9.30492297e-06,-2.97348242e-06,2.49707537e-05
7.62629924e-08,4.41086013e-06,-8.66843891e-07,1.26326886e-05
7.64170593e-08,-1.68522229e-06,1.24115616e-06,-5.42005e-06
7.65711263e-08,-7.08269772e-06,2.54047086e-06,-2.15413729e-05
7.67251933e-08,-1.04148503e-05,2.75146908e-06,-2.93324101e-05
7.68792603e-08,-1.11568761e-05,2.13897329e-06,-2.7157068e-05
7.70333273e-08,-9.48661182e-06,1.23108794e-06,-1.84034743e-05
7.71873943e-08,-6.09702283e-06,4.57232204e-07,-8.55929648e-06
7.73414612e-08,-2.12227815e-06,-6.09871194e-08,-1.54697045e-06
7.74955282e-08,1.03456796e-06,-4.65805783e-07,2.04356297e-06
7.76495952e-08,2.19776985e-06,-9.48713591e-07,4.12126838e-06
7.78036622e-08,1.07624749e-06,-1.55080443e-06,6.97704536e-06
7.79577292e-08,-1.41209716e-06,-2.10819326e-06,1.1625245e-05
7.81117961e-08,-3.50924893e-06,-2.34475806e-06,1.7323784e-05
7.82658631e-08,-3.53244423e-06,-2.01656735e-06,2.19462472e-05
7.84199301e-08,-7.8266288e-07,-1.02657725e-06,2.27114324e-05
7.85739971e-08,4.08444976e-06,4.99630175e-07,1.7181148e-05
7.8728057e-08,9.37186451e-06,2.1740384e-06,4.55451482e-06
7.88821239e-08,1.31028892e-05,3.39373446e-06,-1.31725983e-05
7.90361909e-08,1.38334381e-05,3.55222801e-06,-3.10764008e-05
7.91902579e-08,1.11779154e-05,2.36994174e-06,-4.28585772e-05
7.93443249e-08,5.86136503e-06,1.50827418e-07,-4.37201124e-05
7.94983919e-08,-6.85849386e-07,-2.25734016e-06,-3.30028488e-05
7.96524589e-08,-6.93164702e-06,-3.83069437e-06,-1.47592382e-05
7.98065258e-08,-1.16671026e-05,-3.86780994e-06,4.43032923e-06
7.99605928e-08,-1.40503016e-05,-2.33379546e-06,1.90823212e-05
8.01146598e-08,-1.3458749e-05,1.12696313e-07,2.73561109e-05
8.02687268e-08,-9.56723761e-06,2.39701399e-06,3.0749994e-05
8.04227938e-08,-2.81484245e-06,3.48555795e-06,3.14732206e-05
8.05768607e-08,5.13328996e-06,2.86070622e-06,2.99294006e-05
8.07309277e-08,1.15837374e-05,8.1502003e-07,2.45660613e-05
8.08849947e-08,1.39139183e-05,-1.62813319e-06,1.41685478e-05
8.10390617e-08,1.10209521e-05,-3.20968411e-06,4.1012504e-07
8.11931287e-08,4.12664394e-06,-3.11267218e-06,-1.18985718e-05
8.13471956e-08,-3.69801751e-06,-1.41670864e-06,-1.75475197e-05
8.15012626e-08,-9.06439436e-06,9.71719487e-07,-1.47720821e-05
8.16553296e-08,-9.94887796e-06,2.8478164e-06,-7.13948066e-06
8.18093966e-08,-6.58092495e-06,3.33722937e-06,-1.6617953e-06
8.19634636e-08,-1.12074895e-06,2.2657548e-06,-4.13190173e-06
