Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.14189834e-06,-2.29768872e-07,8.53230376e-05
6.50161311e-08,-2.2391439e-06,9.77061291e-07,5.58738902e-05
6.51701981e-08,-3.08704716e-06,1.56802912e-06,2.03506042e-05
6.5324258e-08,-3.06591733e-06,1.15071555e-06,-1.10789033e-05
6.5478325e-08,-1.90687854e-06,1.20294686e-07,-3.32435957e-05
6.5632392e-08,-1.1421605e-08,-7.17263106e-07,-4.6015939e-05
6.57864589e-08,1.73680814e-06,-8.45007776e-07,-5.13017221e-05
6.59405259e-08,2.63227798e-06,-4.19232094e-07,-5.01365175e-05
6.60945929e-08,2.7380122e-06,-4.66968544e-08,-4.22650664e-05
6.62486599e-08,2.8450313e-06,-2.33640122e-07,-2.79896612e-05
6.64027269e-08,3.73558305e-06,-1.01625756e-06,-1.01072019e-05
6.65567939e-08,5.2784635e-06,-1.99884153e-06,6.20115316e-06
6.67108608e-08,6.12144277e-06,-2.64944219e-06,1.57773484e-05
6.68649278e-08,4.41106567e-06,-2.56899762e-06,1.64257654e-05
6.70189948e-08,-7.47898355e-07,-1.62097774e-06,1.01340511e-05
6.71730618e-08,-8.07903052e-06,1.24757378e-08,1.65321603e-06
6.73271288e-08,-1.42376184e-05,1.82274039e-06,-4.46559534e-06
6.74811957e-08,-1.55394973e-05,3.11144299e-06,-6.24179893e-06
6.76352627e-08,-1.04085639e-05,3.33734079e-06,-4.58593422e-06
6.77893297e-08,-8.69678843e-07,2.51560709e-06,-1.74680929e-06
6.79433967e-08,8.17990986e-06,1.32906757e-06,6.2998231e-07
6.80974637e-08,1.17378167e-05,7.39442783e-07,2.39928272e-06
6.82515306e-08,7.80787013e-06,1.28478962e-06,4.40154918e-06
6.84055976e-08,-1.24895996e-06,2.5712086e-06,7.2682401e-06
6.85596646e-08,-1.0125189e-05,3.40497377e-06,1.06056741e-05
6.87137245e-08,-1.3831831e-05,2.55897908e-06,1.30790941e-05
6.88677915e-08,-1.06086291e-05,-3.17571505e-07,1.32366704e-05
6.90218585e-08,-2.58424075e-06,-4.28823796e-06,1.05226627e-05
6.91759254e-08,6.033511e-06,-7.53589711e-06,5.90903346e-06
6.93299924e-08,1.17253749e-05,-8.34882303e-06,1.69779742e-06
6.94840594e-08,1.34176198e-05,-6.07172296e-06,3.8354699e-07
6.96381264e-08,1.22859037e-05,-1.46241121e-06,3.09071629e-06
6.97921934e-08,1.02117247e-05,3.69251347e-06,8.63170862e-06
6.99462603e-08,8.31062061e-06,7.41091753e-06,1.40096008e-05
7.01003273e-08,6.53944608e-06,8.34055754e-06,1.61379157e-05
7.02543943e-08,4.32919705e-06,6.23633514e-06,1.34944758e-05
7.04084613e-08,1.41163082e-06,1.9877416e-06,6.49765889e-06
7.05625283e-08,-1.92027892e-06,-2.75397565e-06,-3.39362373e-06
7.07165952e-08,-5.20773938e-06,-6.23022879e-06,-1.46932161e-05
7.08706622e-08,-8.32752266e-06,-7.29776684e-06,-2.59551744e-05
7.10247292e-08,-1.14945015e-05,-5.90994659e-06,-3.51407289e-05
7.11787962e-08,-1.46896364e-05,-3.06293509e-06,-3.95183961e-05
7.13328632e-08,-1.70882086e-05,-1.872761e-07,-3.68225847e-05
7.14869302e-08,-1.71702122e-05,1.67320445e-06,-2.69007905e-05
7.16409971e-08,-1.36198178e-05,2.35553966e-06,-1.22312958e-05
7.17950641e-08,-6.35245488e-06,2.43132763e-06,3.39911867e-06
7.1949124e-08,3.16186151e-06,2.58009186e-06,1.70625299e-05
7.2103191e-08,1.25147926e-05,3.00283955e-06,2.78914704e-05
7.2257258e-08,1.93890573e-05,3.32648642e-06,3.63849977e-05
7.24113249e-08,2.23038678e-05,3.03002344e-06,4.25365397e-05
7.25653919e-08,2.08411275e-05,1.98346925e-06,4.44628895e-05
7.27194589e-08,1.55924063e-05,6.20431933e-07,3.88461449e-05
7.28735259e-08,8.04080537e-06,-3.99260131e-07,2.3181492e-05
7.30275929e-08,2.54175347e-07,-7.38587744e-07,-1.55012594e-06
7.31816598e-08,-5.77920127e-06,-6.5462757e-07,-2.97513798e-05
7.33357268e-08,-8.96899837e-06,-7.54961945e-07,-5.28146193e-05
7.34897938e-08,-9.52977462e-06,-1.44027592e-06,-6.28766211e-05
7.36438608e-08,-8.59369902e-06,-2.50411563e-06,-5.65395312e-05
7.37979278e-08,-7.27377665e-06,-3.22399524e-06,-3.63389954e-05
7.39519948e-08,-5.90146419e-06,-2.87602165e-06,-9.30223814e-06
7.41060617e-08,-4.02465093e-06,-1.27794556e-06,1.61945536e-05
7.42601287e-08,-1.13179567e-06,1.0227742e-06,3.34026699e-05
7.44141957e-08,2.51759843e-06,3.03256638e-06,3.88516019e-05
7.45682627e-08,5.65111486e-06,3.85188605e-06,3.26629706e-05
7.47223297e-08,6.59378247e-06,3.13421606e-06,1.8027531e-05
7.48763966e-08,4.38825873e-06,1.22086851e-06,1.73844001e-07
7.50304636e-08,-3.24050802e-07,-1.086304e-06,-1.50955921e-05
7.51845306e-08,-5.35575646e-06,-2.94518486e-06,-2.30954647e-05
7.53385905e-08,-8.11908285e-06,-3.83887982e-06,-2.16169738e-05
7.54926575e-08,-7.25534164e-06,-3.6894487e-06,-1.13628912e-05
7.56467244e-08,-3.63242225e-06,-2.71198496e-06,4.63543165e-06
7.58007914e-08,1.36507339e-07,-1.17727041e-06,2.20971815e-05
7.59548584e-08,1.47561605e-06,7.00328258e-07,3.64172556e-05
7.61089254e-08,-2.99934612e-07,2.67261953e-06,4.3287062e-05
7.62629924e-08,-3.45265994e-06,4.31100807e-06,3.94156159e-05
7.64170593e-08,-5.03870842e-06,5.04008585e-06,2.36833566e-05
7.65711263e-08,-2.99487465e-06,4.42221153e-06,-1.59713409e-06
7.67251933e-08,2.37781296e-06,2.49440541e-06,-3.02484077e-05
7.68792603e-08,8.48415766e-06,-1.55092778e-07,-5.34568389e-05
7.70333273e-08,1.19305132e-05,-2.67182713e-06,-6.26802503e-05
7.71873943e-08,1.04879537e-05,-4.36826758e-06,-5.32194681e-05
7.73414612e-08,4.39856194e-06,-4.98253621e-06,-2.67900195e-05
7.74955282e-08,-3.6691531e-06,-4.62381013e-06,8.4133826e-06
7.76495952e-08,-9.98626638e-06,-3.55166367e-06,4.06265463e-05
7.78036622e-08,-1.16907258e-05,-2.0138998e-06,5.92487704e-05
7.79577292e-08,-8.1852013e-06,-2.24249604e-07,5.90403142e-05
7.81117961e-08,-1.25875704e-06,1.58450712e-06,4.16276744e-05
7.82658631e-08,5.99824853e-06,3.13497867e-06,1.38238065e-05
7.84199301e-08,1.07038632e-05,4.14536362e-06,-1.5760168e-05
7.85739971e-08,1.12933776e-05,4.41945667e-06,-3.96490032e-05
7.8728057e-08,7.88300713e-06,3.94157814e-06,-5.28643977e-05
7.88821239e-08,2.01756916e-06,2.8951315e-06,-5.31357728e-05
7.90361909e-08,-3.95112875e-06,1.5511431e-06,-4.09662571e-05
7.91902579e-08,-7.70138649e-06,8.17304198e-08,-1.97910758e-05
7.93443249e-08,-7.81409108e-06,-1.52431107e-06,4.47144021e-06
7.94983919e-08,-4.34413687e-06,-3.31324054e-06,2.50383491e-05
7.96524589e-08,1.22550512e-06,-5.08231506e-06,3.65973829e-05
7.98065258e-08,6.6548364e-06,-6.24936683e-06,3.71198694e-05
7.99605928e-08,9.87305521e-06,-6.08088112e-06,2.82483852e-05
8.01146598e-08,9.67881624e-06,-4.1769872e-06,1.43242432e-05
8.02687268e-08,6.00249177e-06,-8.49931155e-07,6.86757517e-07
8.04227938e-08,-1.46975935e-07,2.91083938e-06,-8.16353622e-06
8.05768607e-08,-6.87607508e-06,5.88563989e-06,-1.00792549e-05
8.07309277e-08,-1.18127327e-05,7.19201671e-06,-5.93044797e-06
8.08849947e-08,-1.29306927e-05,6.63457786e-06,1.02089962e-06
8.10390617e-08,-9.66009247e-06,4.67571135e-06,6.84517818e-06
8.11931287e-08,-3.57211388e-06,2.11402516e-06,8.80808693e-06
8.13471956e-08,2.16974922e-06,-3.12615384e-07,6.31860348e-06
8.15012626e-08,4.58395243e-06,-2.18717673e-06,6.42397197e-07
8.16553296e-08,2.74760487e-06,-3.44032287e-06,-6.06227559e-06
8.18093966e-08,-1.633294e-06,-4.18731724e-06,-1.16258216e-05
8.19634636e-08,-5.41724921e-06,-4.5060674e-06,-1.43088146e-05
8.21175234e-08,-6.04343722e-06,-4.31068793e-06,-1.29757991e-05
