Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.33452941e-05,2.88868091e-06,-2.30812893e-05
6.51701981e-08,2.19181984e-05,2.18260971e-06,-2.53263006e-05
6.5324258e-08,2.61702571e-05,6.87115289e-07,-1.84091405e-05
6.5478325e-08,2.39940819e-05,-3.65528336e-07,-2.90682033e-06
6.5632392e-08,1.59416632e-05,-1.334883e-07,1.75267141e-05
6.57864589e-08,4.94244159e-06,1.26782982e-06,3.65177475e-05
6.59405259e-08,-5.40882502e-06,2.80497511e-06,4.68756953e-05
6.60945929e-08,-1.26607792e-05,3.14809472e-06,4.36310474e-05
6.62486599e-08,-1.62386114e-05,1.52864845e-06,2.67199157e-05
6.64027269e-08,-1.69525192e-05,-1.66116524e-06,1.62749711e-06
6.65567939e-08,-1.59941355e-05,-4.94745791e-06,-2.27644159e-05
6.67108608e-08,-1.42154968e-05,-6.57864848e-06,-3.82439794e-05
6.68649278e-08,-1.19670422e-05,-5.60880835e-06,-4.10200155e-05
6.70189948e-08,-9.29198086e-06,-2.51681695e-06,-3.29740869e-05
6.71730618e-08,-6.16075795e-06,1.10947644e-06,-1.98479574e-05
6.73271288e-08,-2.58629507e-06,3.61914476e-06,-7.79150741e-06
6.74811957e-08,1.37980328e-06,4.27468694e-06,-5.06346737e-07
6.76352627e-08,5.6956851e-06,3.46082152e-06,1.68803695e-06
6.77893297e-08,1.03159655e-05,2.09018594e-06,1.11002259e-06
6.79433967e-08,1.5017813e-05,8.34409889e-07,1.2552149e-06
6.80974637e-08,1.90949486e-05,-1.69091706e-07,5.24417237e-06
6.82515306e-08,2.11551742e-05,-1.02560296e-06,1.42879471e-05
6.84055976e-08,1.93837186e-05,-1.65543327e-06,2.64546652e-05
6.85596646e-08,1.24372282e-05,-1.7222568e-06,3.66244858e-05
6.87137245e-08,6.357443e-07,-9.74458317e-07,3.84060695e-05
6.88677915e-08,-1.333623e-05,3.66435756e-07,2.7624621e-05
6.90218585e-08,-2.4981684e-05,1.58731029e-06,5.4728589e-06
6.91759254e-08,-2.98371324e-05,1.89421178e-06,-2.09034733e-05
6.93299924e-08,-2.57048414e-05,9.52503967e-07,-4.12585578e-05
6.94840594e-08,-1.39081367e-05,-8.50527329e-07,-4.71583844e-05
6.96381264e-08,1.2803464e-06,-2.60866955e-06,-3.61546772e-05
6.97921934e-08,1.47188848e-05,-3.41205009e-06,-1.29204491e-05
6.99462603e-08,2.27126438e-05,-2.82736119e-06,1.3053359e-05
7.01003273e-08,2.4251769e-05,-1.05542608e-06,3.16889309e-05
7.02543943e-08,2.06800069e-05,1.27100452e-06,3.63441104e-05
7.04084613e-08,1.43352854e-05,3.44075261e-06,2.60921042e-05
7.05625283e-08,7.19156833e-06,4.90451976e-06,5.75771355e-06
7.07165952e-08,2.67584483e-07,5.30926718e-06,-1.60656964e-05
7.08706622e-08,-6.1355986e-06,4.44690431e-06,-3.03674824e-05
7.10247292e-08,-1.18490825e-05,2.30985324e-06,-3.13480014e-05
7.11787962e-08,-1.6441596e-05,-7.327003e-07,-1.88982394e-05
7.13328632e-08,-1.92145853e-05,-3.84150962e-06,1.26399596e-06
7.14869302e-08,-1.94563618e-05,-5.92548759e-06,1.99909464e-05
7.16409971e-08,-1.67545641e-05,-6.15616591e-06,2.86235645e-05
7.17950641e-08,-1.12695043e-05,-4.44844773e-06,2.27195687e-05
7.1949124e-08,-3.90523837e-06,-1.55398857e-06,4.0849236e-06
7.2103191e-08,3.77271658e-06,1.32212074e-06,-1.97182744e-05
7.2257258e-08,9.99559506e-06,3.12271413e-06,-3.83295592e-05
7.24113249e-08,1.34857501e-05,3.39527742e-06,-4.30249966e-05
7.25653919e-08,1.3965061e-05,2.41754719e-06,-3.08121162e-05
7.27194589e-08,1.21177582e-05,1.00194518e-06,-6.07180482e-06
7.28735259e-08,9.06080641e-06,8.87564369e-08,2.14102329e-05
7.30275929e-08,5.74009755e-06,2.57849706e-07,4.1242005e-05
7.31816598e-08,2.64093683e-06,1.36774872e-06,4.73799773e-05
7.33357268e-08,-1.32864898e-07,2.55979467e-06,4.03319791e-05
7.34897938e-08,-2.62035996e-06,2.72564353e-06,2.54645965e-05
7.36438608e-08,-4.81958068e-06,1.21166943e-06,8.90380034e-06
7.37979278e-08,-6.62472303e-06,-1.69662712e-06,-5.96122027e-06
7.39519948e-08,-7.84883741e-06,-4.85558121e-06,-1.90871106e-05
7.41060617e-08,-8.26502674e-06,-6.86567137e-06,-3.15536963e-05
7.42601287e-08,-7.61254523e-06,-6.80094581e-06,-4.2639349e-05
7.44141957e-08,-5.57610474e-06,-4.64196819e-06,-4.86790195e-05
7.45682627e-08,-1.86339025e-06,-1.22963138e-06,-4.47376406e-05
7.47223297e-08,3.48453227e-06,2.15640875e-06,-2.80620588e-05
7.48763966e-08,9.66012976e-06,4.36121718e-06,-9.88117336e-07
7.50304636e-08,1.49501429e-05,4.83878512e-06,2.88173378e-05
7.51845306e-08,1.72785894e-05,3.86887859e-06,5.13391096e-05
7.53385905e-08,1.53015917e-05,2.37487029e-06,5.89583651e-05
7.54926575e-08,9.32079911e-06,1.37277232e-06,5.02559815e-05
7.56467244e-08,1.26745795e-06,1.32426601e-06,3.06378606e-05
7.58007914e-08,-6.30726208e-06,1.84120256e-06,9.45692227e-06
7.59548584e-08,-1.15046751e-05,2.01134617e-06,-4.62126854e-06
7.61089254e-08,-1.373754e-05,1.15376861e-06,-7.45179614e-06
7.62629924e-08,-1.34945503e-05,-5.81402333e-07,-6.89003969e-07
7.64170593e-08,-1.16382025e-05,-2.28571389e-06,9.68008044e-06
7.65711263e-08,-8.84794736e-06,-2.99700832e-06,1.64254325e-05
7.67251933e-08,-5.47780246e-06,-2.45635829e-06,1.42178405e-05
7.68792603e-08,-1.71470128e-06,-1.28769693e-06,1.56633723e-06
7.70333273e-08,2.16723811e-06,-4.81550558e-07,-1.893439e-05
7.71873943e-08,5.62988726e-06,-6.32354499e-07,-4.17435986e-05
7.73414612e-08,7.92310402e-06,-1.53149188e-06,-6.01763386e-05
7.74955282e-08,8.42497775e-06,-2.36879782e-06,-6.82382088e-05
7.76495952e-08,7.05811817e-06,-2.3195189e-06,-6.21819345e-05
7.78036622e-08,4.39196401e-06,-1.08359222e-06,-4.16630937e-05
7.79577292e-08,1.29730381e-06,9.39638767e-07,-1.02824069e-05
7.81117961e-08,-1.49967775e-06,2.88785282e-06,2.47950484e-05
7.82658631e-08,-3.52126699e-06,3.91721233e-06,5.43954229e-05
7.84199301e-08,-4.34192316e-06,3.66767699e-06,7.00161254e-05
7.85739971e-08,-3.55329962e-06,2.46443301e-06,6.70174559e-05
7.8728057e-08,-1.10481574e-06,1.13051806e-06,4.70098566e-05
7.88821239e-08,2.36995902e-06,4.93092386e-07,1.78720129e-05
7.90361909e-08,5.75951344e-06,8.61843432e-07,-9.30089482e-06
7.91902579e-08,8.11028167e-06,1.79488234e-06,-2.51546426e-05
7.93443249e-08,9.02778265e-06,2.30978571e-06,-2.62922185e-05
7.94983919e-08,8.43474299e-06,1.43454611e-06,-1.63445366e-05
7.96524589e-08,6.10988218e-06,-1.19496099e-06,-3.43829879e-06
7.98065258e-08,1.75957234e-06,-5.00328224e-06,4.29926376e-06
7.99605928e-08,-4.27652913e-06,-8.59699321e-06,2.7445426e-06
8.01146598e-08,-1.04817036e-05,-1.0328994e-05,-6.58675435e-06
8.02687268e-08,-1.46136572e-05,-9.07647518e-06,-1.78955961e-05
8.04227938e-08,-1.50257192e-05,-4.86276349e-06,-2.46577747e-05
8.05768607e-08,-1.17934014e-05,1.01911655e-06,-2.33786468e-05
8.07309277e-08,-6.67390486e-06,6.50334687e-06,-1.52180974e-05
8.08849947e-08,-1.94448853e-06,9.65355684e-06,-4.48104856e-06
8.10390617e-08,9.17616035e-07,9.52510345e-06,4.6961668e-06
8.11931287e-08,1.77330355e-06,6.55225722e-06,1.07435335e-05
8.13471956e-08,1.42041836e-06,2.28678255e-06,1.44276864e-05
8.15012626e-08,8.21977949e-07,-1.35905009e-06,1.67680319e-05
8.16553296e-08,6.04624859e-07,-2.98457599e-06,1.74155994e-05
8.18093966e-08,1.00856994e-06,-2.28912245e-06,1.49898924e-05
8.19634636e-08,2.04267531e-06,-1.26969297e-07,8.78232913e-06
8.21175234e-08,3.56345708e-06,1.98115572e-06,5.26540589e-08
8.22715904e-08,5.25146424e-06,2.65022527e-06,-8.23475057e-06
8.24256574e-08,6.64442496e-06,1.35654045e-06,-1.28920456e-05
