Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.10997245e-06,-3.3365211e-06,3.36612138e-05
6.48620642e-08,3.02617946e-06,-4.98212694e-06,3.99395467e-05
6.50161311e-08,2.34098911e-06,-6.70829331e-06,3.47717032e-05
6.51701981e-08,2.46257559e-06,-7.83568521e-06,1.91321124e-05
6.5324258e-08,2.90792627e-06,-7.480764e-06,-1.46114826e-06
6.5478325e-08,2.52993277e-06,-4.99769203e-06,-1.98385642e-05
6.5632392e-08,4.79016308e-07,-4.7495439e-07,-3.05927024e-05
6.57864589e-08,-2.81074836e-06,5.08406038e-06,-3.20366416e-05
6.59405259e-08,-5.55997576e-06,1.00891202e-05,-2.59440603e-05
6.60945929e-08,-5.78116214e-06,1.3039411e-05,-1.58373059e-05
6.62486599e-08,-2.84800399e-06,1.31432062e-05,-5.28030705e-06
6.64027269e-08,1.75477749e-06,1.0551722e-05,2.9993937e-06
6.65567939e-08,5.18205343e-06,6.1680912e-06,7.44170802e-06
6.67108608e-08,5.03609544e-06,1.23301834e-06,8.05098261e-06
6.68649278e-08,1.00266311e-06,-3.06891911e-06,6.66032975e-06
6.70189948e-08,-4.80003155e-06,-5.88036573e-06,6.13669499e-06
6.71730618e-08,-9.00142368e-06,-6.82280097e-06,8.32221758e-06
6.73271288e-08,-8.9664909e-06,-6.05500691e-06,1.21322655e-05
6.74811957e-08,-4.36373466e-06,-4.19977914e-06,1.38707019e-05
6.76352627e-08,2.62285494e-06,-2.11204838e-06,1.01593241e-05
6.77893297e-08,8.52798985e-06,-5.42784903e-07,1.19471929e-06
6.79433967e-08,1.04840219e-05,1.47167114e-07,-8.73208228e-06
6.80974637e-08,7.6391525e-06,7.54788232e-08,-1.43196758e-05
6.82515306e-08,1.41452574e-06,-3.03328022e-07,-1.34333741e-05
6.84055976e-08,-5.35578647e-06,-4.80125152e-07,-8.70183339e-06
6.85596646e-08,-9.81121502e-06,-1.67912177e-07,-5.11549479e-06
6.87137245e-08,-1.02808744e-05,5.46757121e-07,-5.77001674e-06
6.88677915e-08,-6.8336476e-06,1.23837208e-06,-9.40017344e-06
6.90218585e-08,-1.00940974e-06,1.36172753e-06,-1.15913681e-05
6.91759254e-08,5.04722084e-06,5.82187909e-07,-8.36582331e-06
6.93299924e-08,9.53379094e-06,-9.45089653e-07,8.04279011e-07
6.94840594e-08,1.15249477e-05,-2.542007e-06,1.26046953e-05
6.96381264e-08,1.09636148e-05,-3.30814487e-06,2.19173035e-05
6.97921934e-08,8.37622429e-06,-2.63867355e-06,2.46469262e-05
6.99462603e-08,4.61101126e-06,-6.44740794e-07,1.9658044e-05
7.01003273e-08,6.2774609e-07,1.81523865e-06,9.06177593e-06
7.02543943e-08,-2.80092399e-06,3.55275029e-06,-2.99559611e-06
7.04084613e-08,-5.4024058e-06,3.66720997e-06,-1.22149595e-05
7.05625283e-08,-7.41171971e-06,2.00465479e-06,-1.57196628e-05
7.07165952e-08,-9.11222924e-06,-7.72117062e-07,-1.27271105e-05
7.08706622e-08,-1.02702807e-05,-3.46733327e-06,-4.51440883e-06
7.10247292e-08,-1.00945526e-05,-4.80271319e-06,5.81981612e-06
7.11787962e-08,-7.92048831e-06,-3.88137823e-06,1.38310643e-05
7.13328632e-08,-4.07197649e-06,-5.80747724e-07,1.51474496e-05
7.14869302e-08,-4.29397176e-08,4.22067069e-06,7.98925157e-06
7.16409971e-08,2.35569678e-06,8.77302318e-06,-4.71336489e-06
7.17950641e-08,2.31267995e-06,1.10434876e-05,-1.59024366e-05
7.1949124e-08,7.50780316e-07,9.59890895e-06,-1.83511256e-05
7.2103191e-08,-2.04256608e-07,4.33488776e-06,-9.62753165e-06
7.2257258e-08,1.2687276e-06,-3.35332379e-06,5.74939349e-06
7.24113249e-08,5.27431166e-06,-1.10421042e-05,1.88884242e-05
7.25653919e-08,9.93812046e-06,-1.61313892e-05,2.21149494e-05
7.27194589e-08,1.25194192e-05,-1.67207145e-05,1.36756144e-05
7.28735259e-08,1.11391018e-05,-1.22611118e-05,-1.4126631e-06
7.30275929e-08,5.96075461e-06,-3.84092527e-06,-1.44822343e-05
7.31816598e-08,-8.87247836e-07,6.03520948e-06,-1.81629603e-05
7.33357268e-08,-6.49725143e-06,1.42263971e-05,-1.04251048e-05
7.34897938e-08,-8.68323332e-06,1.81033174e-05,4.21160439e-06
7.36438608e-08,-6.95727658e-06,1.65825586e-05,1.69600025e-05
7.37979278e-08,-2.55548935e-06,1.05191211e-05,1.96555793e-05
7.39519948e-08,2.38028224e-06,2.25145823e-06,9.77818763e-06
7.41060617e-08,5.93857385e-06,-5.44392333e-06,-7.55611563e-06
7.42601287e-08,7.23071071e-06,-1.04362671e-05,-2.24280775e-05
7.44141957e-08,6.42832265e-06,-1.18715352e-05,-2.64019254e-05
7.45682627e-08,4.17449746e-06,-1.01552932e-05,-1.80893021e-05
7.47223297e-08,9.63210823e-07,-6.44965849e-06,-3.9365118e-06
7.48763966e-08,-2.960958e-06,-2.04055073e-06,6.41286942e-06
7.50304636e-08,-7.17953071e-06,2.08326128e-06,6.75948922e-06
7.51845306e-08,-1.06946682e-05,5.29054387e-06,-1.8605989e-06
7.53385905e-08,-1.21098246e-05,7.13240161e-06,-1.26541318e-05
7.54926575e-08,-1.04097408e-05,7.21906144e-06,-1.81656305e-05
7.56467244e-08,-5.77437686e-06,5.35482832e-06,-1.49860934e-05
7.58007914e-08,2.49959839e-07,1.85040403e-06,-5.08227367e-06
7.59548584e-08,5.430908e-06,-2.31304284e-06,6.29463148e-06
7.61089254e-08,7.95612959e-06,-5.75822924e-06,1.39691474e-05
7.62629924e-08,7.25855989e-06,-7.35930917e-06,1.53164347e-05
7.64170593e-08,4.12198278e-06,-6.82317477e-06,1.1049211e-05
7.65711263e-08,1.45700255e-07,-4.75513616e-06,4.54311612e-06
7.67251933e-08,-3.01473824e-06,-2.15669206e-06,1.46914914e-07
7.68792603e-08,-4.26439101e-06,2.24063427e-07,1.00665113e-06
7.70333273e-08,-3.39032817e-06,2.17016623e-06,7.35210097e-06
7.71873943e-08,-1.0563532e-06,3.74810884e-06,1.63640252e-05
7.73414612e-08,1.53867779e-06,4.85753071e-06,2.38806897e-05
7.74955282e-08,3.24405073e-06,5.06938568e-06,2.67481446e-05
7.76495952e-08,3.49908464e-06,3.93316304e-06,2.41133948e-05
7.78036622e-08,2.51215783e-06,1.49619575e-06,1.69909108e-05
7.79577292e-08,9.93848062e-07,-1.44002627e-06,6.96647339e-06
7.81117961e-08,-3.0820118e-07,-3.60432227e-06,-4.62136586e-06
7.82658631e-08,-9.45656268e-07,-3.94820472e-06,-1.6521275e-05
7.84199301e-08,-8.39640506e-07,-2.29343846e-06,-2.70278106e-05
7.85739971e-08,-1.83519191e-07,5.10327936e-07,-3.38952013e-05
7.8728057e-08,6.71464932e-07,3.02752574e-06,-3.50104019e-05
7.88821239e-08,1.29762168e-06,3.99998908e-06,-2.95151895e-05
7.90361909e-08,1.28193665e-06,2.96295434e-06,-1.87268306e-05
7.91902579e-08,3.72449392e-07,3.97815796e-07,-6.1361452e-06
7.93443249e-08,-1.3374854e-06,-2.5779284e-06,3.93793653e-06
7.94983919e-08,-3.28968258e-06,-4.73763021e-06,8.60709588e-06
7.96524589e-08,-4.56153748e-06,-5.23197423e-06,8.21398135e-06
7.98065258e-08,-4.27675195e-06,-3.88050148e-06,6.21168829e-06
7.99605928e-08,-2.18442415e-06,-1.21156893e-06,6.86381736e-06
8.01146598e-08,9.84284839e-07,1.7808577e-06,1.21568601e-05
8.02687268e-08,3.76338221e-06,4.08157757e-06,2.00676022e-05
8.04227938e-08,4.80343033e-06,5.09836264e-06,2.54513707e-05
8.05768607e-08,3.81447035e-06,4.84033899e-06,2.31228969e-05
8.07309277e-08,1.86834541e-06,3.73102557e-06,1.12933703e-05
8.08849947e-08,6.97536507e-07,2.23545021e-06,-6.71567568e-06
8.10390617e-08,1.37874576e-06,6.09133792e-07,-2.36430024e-05
8.11931287e-08,3.36799758e-06,-1.06503114e-06,-3.18487837e-05
8.13471956e-08,4.72403781e-06,-2.65502763e-06,-2.73099795e-05
8.15012626e-08,3.49833545e-06,-3.83748466e-06,-1.1753712e-05
8.16553296e-08,-6.74461262e-07,-4.18264972e-06,8.2203187e-06
8.18093966e-08,-6.01228976e-06,-3.41677924e-06,2.43476279e-05
8.19634636e-08,-9.55849919e-06,-1.65959489e-06,3.03748693e-05
8.21175234e-08,-9.08133552e-06,5.37861183e-07,2.4502755e-05
