Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.91405331e-06,-1.16713136e-06,1.23429218e-05
6.51701981e-08,1.09613156e-05,-2.49802724e-07,-6.31469538e-06
6.5324258e-08,2.18712667e-05,7.39204381e-07,-2.38036118e-05
6.5478325e-08,2.59154258e-05,1.22066649e-06,-3.66650602e-05
6.5632392e-08,2.16162334e-05,8.80032871e-07,-4.26200459e-05
6.57864589e-08,1.07222468e-05,-7.38368868e-08,-4.0376679e-05
6.59405259e-08,-2.39735914e-06,-1.0118207e-06,-2.99505537e-05
6.60945929e-08,-1.27235653e-05,-1.32940113e-06,-1.3598541e-05
6.62486599e-08,-1.69923242e-05,-8.93683875e-07,3.60251602e-06
6.64027269e-08,-1.51588838e-05,-1.23533027e-07,1.48875542e-05
6.65567939e-08,-1.00462839e-05,3.39725773e-07,1.49040088e-05
6.67108608e-08,-5.44809882e-06,7.27518028e-08,3.21896323e-06
6.68649278e-08,-3.88994931e-06,-8.98858332e-07,-1.43448551e-05
6.70189948e-08,-5.33327284e-06,-2.14662555e-06,-2.81088123e-05
6.71730618e-08,-7.43155033e-06,-3.01943624e-06,-2.97032529e-05
6.73271288e-08,-7.07711524e-06,-2.852227e-06,-1.68910792e-05
6.74811957e-08,-2.36824462e-06,-1.2235048e-06,5.10554219e-06
6.76352627e-08,6.05420337e-06,1.72805107e-06,2.6684258e-05
6.77893297e-08,1.50715787e-05,5.13126224e-06,3.93284681e-05
6.79433967e-08,2.06158711e-05,7.61708225e-06,4.00202516e-05
6.80974637e-08,1.98824837e-05,7.9930096e-06,3.20488944e-05
6.82515306e-08,1.29362179e-05,5.95334404e-06,2.2165641e-05
6.84055976e-08,2.7087699e-06,2.2918116e-06,1.61826665e-05
6.85596646e-08,-6.63982109e-06,-1.57925979e-06,1.57055129e-05
6.87137245e-08,-1.19572214e-05,-4.4419894e-06,1.76541962e-05
6.88677915e-08,-1.2528526e-05,-5.81297718e-06,1.65076472e-05
6.90218585e-08,-9.91329853e-06,-5.88520334e-06,7.82986353e-06
6.91759254e-08,-6.52393555e-06,-5.07971481e-06,-8.85342706e-06
6.93299924e-08,-4.04997172e-06,-3.68402334e-06,-2.93352423e-05
6.94840594e-08,-2.72840066e-06,-1.86370471e-06,-4.6529407e-05
6.96381264e-08,-1.71577574e-06,8.23880271e-08,-5.3842843e-05
6.97921934e-08,-8.21518427e-08,1.60092804e-06,-4.82717878e-05
6.99462603e-08,2.32014895e-06,2.11152565e-06,-3.15546495e-05
7.01003273e-08,4.62575235e-06,1.43595514e-06,-8.90745105e-06
7.02543943e-08,5.43996657e-06,3.83378875e-08,1.36089766e-05
7.04084613e-08,3.720221e-06,-1.18887374e-06,3.13523451e-05
7.05625283e-08,-4.47543016e-07,-1.48753975e-06,4.18309828e-05
7.07165952e-08,-5.62382775e-06,-7.30970385e-07,4.4098113e-05
7.08706622e-08,-9.52607843e-06,5.17076501e-07,3.80263991e-05
7.10247292e-08,-1.00987636e-05,1.42242561e-06,2.45090814e-05
7.11787962e-08,-6.63953779e-06,1.46429261e-06,6.44079182e-06
7.13328632e-08,-3.38610334e-07,7.48876118e-07,-1.08587283e-05
7.14869302e-08,6.21530717e-06,-1.39564534e-07,-2.11520892e-05
7.16409971e-08,1.0429435e-05,-6.059783e-07,-2.05379838e-05
7.17950641e-08,1.11971804e-05,-4.54028367e-07,-1.0376114e-05
7.1949124e-08,9.45738157e-06,5.2111254e-08,2.70016153e-06
7.2103191e-08,7.35126241e-06,4.6807429e-07,1.04059955e-05
7.2257258e-08,6.57240389e-06,5.39157384e-07,7.88067882e-06
7.24113249e-08,7.16273053e-06,3.73450433e-07,-3.36521771e-06
7.25653919e-08,7.68628342e-06,3.38001428e-07,-1.67501967e-05
7.27194589e-08,6.59529042e-06,7.86184444e-07,-2.50667472e-05
7.28735259e-08,3.63431104e-06,1.79608196e-06,-2.47686221e-05
7.30275929e-08,1.41722467e-07,3.05090839e-06,-1.73415774e-05
7.31816598e-08,-1.99524334e-06,3.89894603e-06,-7.44129829e-06
7.33357268e-08,-1.90262995e-06,3.58016428e-06,2.97660222e-07
7.34897938e-08,-5.96569066e-07,1.56433941e-06,3.54360691e-06
7.36438608e-08,-4.87431464e-07,-2.11461747e-06,2.67311407e-06
7.37979278e-08,-3.76924845e-06,-6.68338544e-06,-1.42744369e-07
7.39519948e-08,-1.06874159e-05,-1.07504266e-05,-2.10814574e-06
7.41060617e-08,-1.87956357e-05,-1.27482926e-05,-6.81351935e-07
7.42601287e-08,-2.38363773e-05,-1.15675621e-05,5.63840968e-06
7.44141957e-08,-2.20090351e-05,-7.12097517e-06,1.63714431e-05
7.45682627e-08,-1.24615735e-05,-5.40342285e-07,2.83871523e-05
7.47223297e-08,1.5869449e-06,6.17357045e-06,3.64312218e-05
7.48763966e-08,1.41299524e-05,1.09689599e-05,3.52835305e-05
7.50304636e-08,1.96105757e-05,1.26516634e-05,2.26607408e-05
7.51845306e-08,1.61794578e-05,1.13722526e-05,1.02803006e-06
7.53385905e-08,6.77428716e-06,8.38296273e-06,-2.29877514e-05
7.54926575e-08,-2.79159531e-06,5.21831907e-06,-4.1336938e-05
7.56467244e-08,-7.45509578e-06,2.84052135e-06,-4.78891743e-05
7.58007914e-08,-5.77215496e-06,1.30798946e-06,-4.08080268e-05
7.59548584e-08,-1.982973e-07,1.09048969e-07,-2.31735266e-05
7.61089254e-08,5.09981783e-06,-1.19035383e-06,-1.76019694e-06
7.62629924e-08,7.08309517e-06,-2.53073586e-06,1.5735839e-05
7.64170593e-08,5.3306585e-06,-3.46270394e-06,2.41229773e-05
7.65711263e-08,1.49679829e-06,-3.5915225e-06,2.3080358e-05
7.67251933e-08,-2.35418634e-06,-2.93906623e-06,1.68169299e-05
7.68792603e-08,-5.0339172e-06,-1.93030473e-06,1.10077881e-05
7.70333273e-08,-6.33907302e-06,-1.0664462e-06,9.14461543e-06
7.71873943e-08,-6.35041033e-06,-5.99460634e-07,1.09846396e-05
7.73414612e-08,-4.86821955e-06,-4.56221244e-07,1.38933156e-05
7.74955282e-08,-1.55911243e-06,-4.07676254e-07,1.53326982e-05
7.76495952e-08,3.38921882e-06,-2.86532384e-07,1.41668825e-05
7.78036622e-08,8.77872299e-06,-8.30890698e-08,1.02122585e-05
7.79577292e-08,1.26014966e-05,7.94467283e-08,3.41917621e-06
7.81117961e-08,1.29090295e-05,2.70658518e-09,-5.97052258e-06
7.82658631e-08,8.84492874e-06,-5.35984384e-07,-1.65785332e-05
7.84199301e-08,1.2211658e-06,-1.67246139e-06,-2.57079155e-05
7.85739971e-08,-7.68278915e-06,-3.27969929e-06,-3.04427467e-05
7.8728057e-08,-1.49546067e-05,-4.8453503e-06,-2.92398145e-05
7.88821239e-08,-1.80943571e-05,-5.59818818e-06,-2.27781129e-05
7.90361909e-08,-1.58815128e-05,-4.90002549e-06,-1.36146136e-05
7.91902579e-08,-8.84963538e-06,-2.67192218e-06,-5.03091178e-06
7.93443249e-08,7.50877462e-07,4.74715847e-07,3.64808614e-07
7.94983919e-08,9.64004994e-06,3.52117308e-06,1.83286409e-06
7.96524589e-08,1.48188838e-05,5.56283703e-06,9.51155869e-07
7.98065258e-08,1.50285223e-05,6.22009702e-06,7.90703211e-07
7.99605928e-08,1.14649592e-05,5.69553185e-06,3.97149279e-06
8.01146598e-08,7.03565229e-06,4.48777882e-06,1.08193681e-05
8.02687268e-08,4.38666257e-06,3.00879583e-06,1.90866158e-05
8.04227938e-08,4.00285035e-06,1.38726193e-06,2.55956238e-05
8.05768607e-08,3.90813966e-06,-4.06371015e-07,2.85271053e-05
8.07309277e-08,1.39496547e-06,-2.24226119e-06,2.8485134e-05
8.08849947e-08,-4.45941032e-06,-3.62948049e-06,2.74954018e-05
8.10390617e-08,-1.15692001e-05,-3.88483659e-06,2.68168988e-05
8.11931287e-08,-1.60879372e-05,-2.62975209e-06,2.539657e-05
8.13471956e-08,-1.52721041e-05,-2.44523022e-07,2.02468655e-05
8.15012626e-08,-9.65075378e-06,2.14627948e-06,8.54439713e-06
8.16553296e-08,-2.66813777e-06,3.2647331e-06,-1.00098314e-05
8.18093966e-08,1.93755727e-06,2.48198239e-06,-3.22008236e-05
8.19634636e-08,2.85022111e-06,2.56664919e-07,-5.23849958e-05
8.21175234e-08,1.80448853e-06,-2.12489954e-06,-6.50040674e-05
8.22715904e-08,1.78070286e-06,-3.32149216e-06,-6.70098816e-05
