Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.66323434e-07,7.14626992e-07,-5.97825817e-07
6.48620642e-08,-9.23005791e-06,1.31299817e-06,-9.50464312e-07
6.50161311e-08,-1.65433285e-05,1.54932331e-06,-1.70419753e-06
6.51701981e-08,-1.85507288e-05,1.23240352e-06,-4.85153078e-06
6.5324258e-08,-1.37208262e-05,4.51538369e-07,-1.20360728e-05
6.5478325e-08,-3.6540041e-06,-4.67205638e-07,-2.22500512e-05
6.5632392e-08,7.61955971e-06,-1.13516592e-06,-3.13659475e-05
6.57864589e-08,1.55829293e-05,-1.25919769e-06,-3.42684289e-05
6.59405259e-08,1.7389295e-05,-7.34992796e-07,-2.79864453e-05
6.60945929e-08,1.31147399e-05,2.91994326e-07,-1.35735754e-05
6.62486599e-08,5.46501997e-06,1.40623615e-06,4.18279433e-06
6.64027269e-08,-1.84737223e-06,2.02552042e-06,1.86603174e-05
6.65567939e-08,-6.08541268e-06,1.67025303e-06,2.38874691e-05
6.67108608e-08,-6.68016537e-06,2.86787497e-07,1.69715531e-05
6.68649278e-08,-5.03714318e-06,-1.60361731e-06,-1.8429796e-07
6.70189948e-08,-3.29098521e-06,-3.08463586e-06,-2.08167112e-05
6.71730618e-08,-2.93410221e-06,-3.2958776e-06,-3.55918346e-05
6.73271288e-08,-4.12409099e-06,-1.92169296e-06,-3.67106113e-05
6.74811957e-08,-5.84932786e-06,5.67800782e-07,-2.17918096e-05
6.76352627e-08,-6.58386443e-06,3.07279538e-06,4.78662241e-06
6.77893297e-08,-4.99718499e-06,4.36592927e-06,3.4017401e-05
6.79433967e-08,-5.1787174e-07,3.71005763e-06,5.65761184e-05
6.80974637e-08,6.26947485e-06,1.28920999e-06,6.65993575e-05
6.82515306e-08,1.35098508e-05,-1.7895793e-06,6.28560447e-05
6.84055976e-08,1.84860637e-05,-3.98409202e-06,4.7319525e-05
6.85596646e-08,1.8644354e-05,-4.10996608e-06,2.31080558e-05
6.87137245e-08,1.28983038e-05,-2.02518549e-06,-6.20578248e-06
6.88677915e-08,2.50063886e-06,1.2148173e-06,-3.57684075e-05
6.90218585e-08,-9.15787678e-06,3.89705019e-06,-5.88686926e-05
6.91759254e-08,-1.79054041e-05,4.59813145e-06,-6.84650877e-05
6.93299924e-08,-2.06973546e-05,2.95972723e-06,-6.06575886e-05
6.94840594e-08,-1.70664352e-05,-1.6893182e-07,-3.77528195e-05
6.96381264e-08,-9.30178157e-06,-3.27077919e-06,-8.21108824e-06
6.97921934e-08,-1.19454262e-06,-4.98964209e-06,1.71667489e-05
6.99462603e-08,3.98601378e-06,-4.756625e-06,3.06063739e-05
7.01003273e-08,5.1410716e-06,-2.91946162e-06,3.07733753e-05
7.02543943e-08,3.64633047e-06,-4.0723927e-07,2.20966194e-05
7.04084613e-08,2.15392492e-06,1.79688709e-06,1.09172543e-05
7.05625283e-08,2.70529858e-06,3.0763938e-06,1.58859677e-06
7.07165952e-08,5.41371173e-06,3.31240517e-06,-4.79351957e-06
7.08706622e-08,8.55747749e-06,2.74474223e-06,-8.91173568e-06
7.10247292e-08,9.92268997e-06,1.72977616e-06,-1.11263362e-05
7.11787962e-08,8.37495645e-06,5.56352177e-07,-1.0837457e-05
7.13328632e-08,4.56083126e-06,-6.01108923e-07,-7.47710419e-06
7.14869302e-08,3.13344799e-07,-1.630307e-06,-1.69765622e-06
7.16409971e-08,-2.71595331e-06,-2.4205076e-06,4.54416931e-06
7.17950641e-08,-4.1511571e-06,-2.84897601e-06,8.99445604e-06
7.1949124e-08,-4.90580123e-06,-2.81329585e-06,1.03075399e-05
7.2103191e-08,-6.1421847e-06,-2.27166129e-06,8.69573341e-06
7.2257258e-08,-8.03190687e-06,-1.25328734e-06,5.85169346e-06
7.24113249e-08,-9.3607332e-06,1.41749439e-07,4.23209258e-06
7.25653919e-08,-8.36818072e-06,1.73023113e-06,5.83724568e-06
7.27194589e-08,-4.21718187e-06,3.21044286e-06,1.08957811e-05
7.28735259e-08,2.06106824e-06,4.1713015e-06,1.7208522e-05
7.30275929e-08,7.93267554e-06,4.21706045e-06,2.08195215e-05
7.31816598e-08,1.08204104e-05,3.19679248e-06,1.79452054e-05
7.33357268e-08,9.62771173e-06,1.39149006e-06,7.20303706e-06
7.34897938e-08,5.30721263e-06,-5.25479777e-07,-9.17466423e-06
7.36438608e-08,1.97309021e-07,-1.80218922e-06,-2.59522694e-05
7.37979278e-08,-3.32139371e-06,-2.01421358e-06,-3.71255774e-05
7.39519948e-08,-3.99240344e-06,-1.29190357e-06,-3.8642891e-05
7.41060617e-08,-2.10718031e-06,-2.18596782e-07,-3.01911077e-05
7.42601287e-08,8.69526161e-07,5.07820403e-07,-1.51641852e-05
7.44141957e-08,3.14645899e-06,4.22963836e-07,1.04491312e-06
7.45682627e-08,3.46411434e-06,-5.19261789e-07,1.3415256e-05
7.47223297e-08,1.55551754e-06,-1.9549409e-06,1.90906976e-05
7.48763966e-08,-1.96691099e-06,-3.2585076e-06,1.79156013e-05
7.50304636e-08,-6.11429959e-06,-3.77932815e-06,1.18636499e-05
7.51845306e-08,-9.96028302e-06,-3.10700898e-06,3.98644534e-06
7.53385905e-08,-1.26819477e-05,-1.28170279e-06,-2.61752621e-06
7.54926575e-08,-1.33428484e-05,1.16213448e-06,-5.73825037e-06
7.56467244e-08,-1.09309531e-05,3.37536812e-06,-4.89649074e-06
7.58007914e-08,-4.96752682e-06,4.53850862e-06,-1.70644807e-06
7.59548584e-08,3.66255608e-06,4.2071697e-06,8.81334302e-07
7.61089254e-08,1.24814733e-05,2.50185371e-06,5.00761359e-07
7.62629924e-08,1.83155589e-05,5.8457033e-08,-2.64445271e-06
7.64170593e-08,1.89334842e-05,-2.22060521e-06,-5.42847874e-06
7.65711263e-08,1.43293782e-05,-3.51204676e-06,-3.85014209e-06
7.67251933e-08,6.72589022e-06,-3.37687379e-06,3.75453851e-06
7.68792603e-08,-6.97728183e-07,-1.90705066e-06,1.48627787e-05
7.70333273e-08,-5.45206876e-06,3.32878557e-07,2.3946468e-05
7.71873943e-08,-6.72679562e-06,2.54080624e-06,2.59220324e-05
7.73414612e-08,-5.31716205e-06,3.97269196e-06,1.92522293e-05
7.74955282e-08,-2.82761494e-06,4.17545607e-06,6.51492792e-06
7.76495952e-08,-7.84926385e-07,3.08835115e-06,-7.49394849e-06
7.78036622e-08,-7.61490853e-08,1.02874014e-06,-1.82588719e-05
7.79577292e-08,-7.90069521e-07,-1.39850954e-06,-2.29833986e-05
7.81117961e-08,-2.35166999e-06,-3.45064291e-06,-2.08466026e-05
7.82658631e-08,-3.83685483e-06,-4.46078457e-06,-1.29414721e-05
7.84199301e-08,-4.35022821e-06,-4.0865325e-06,-2.28713088e-06
7.85739971e-08,-3.35134496e-06,-2.49263098e-06,6.65167772e-06
7.8728057e-08,-8.45775276e-07,-3.43739458e-07,9.54277039e-06
7.88821239e-08,2.56679209e-06,1.45419972e-06,4.3997079e-06
7.90361909e-08,5.78802337e-06,2.17482193e-06,-6.97053656e-06
7.91902579e-08,7.53364111e-06,1.64802111e-06,-1.94409386e-05
7.93443249e-08,6.88749469e-06,3.60826391e-07,-2.6882306e-05
7.94983919e-08,3.88772878e-06,-8.10754045e-07,-2.50911926e-05
7.96524589e-08,-3.11077997e-07,-1.10501151e-06,-1.37962143e-05
7.98065258e-08,-3.99981809e-06,-3.2317044e-07,3.23990139e-06
7.99605928e-08,-5.92340712e-06,1.0581274e-06,1.99972528e-05
8.01146598e-08,-5.9694994e-06,2.1767155e-06,3.09108254e-05
8.02687268e-08,-4.95596441e-06,2.29775014e-06,3.31070369e-05
8.04227938e-08,-3.73538001e-06,1.24026712e-06,2.70606251e-05
8.05768607e-08,-2.47666685e-06,-5.2899793e-07,1.55997659e-05
8.07309277e-08,-7.92410106e-07,-2.16828175e-06,2.2591139e-06
8.08849947e-08,1.49487391e-06,-2.92418167e-06,-9.77373566e-06
8.10390617e-08,3.79367475e-06,-2.51487472e-06,-1.77252459e-05
8.11931287e-08,5.01536942e-06,-1.2165159e-06,-1.9134488e-05
8.13471956e-08,4.44564603e-06,3.57088624e-07,-1.26384075e-05
8.15012626e-08,2.39750625e-06,1.61429523e-06,4.54855808e-07
8.16553296e-08,4.39797532e-08,2.24389578e-06,1.53881792e-05
8.18093966e-08,-1.3943453e-06,2.24850828e-06,2.55508839e-05
8.19634636e-08,-1.39557596e-06,1.80825839e-06,2.61102668e-05
