Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.61902368e-06,-3.60314243e-06,-3.18657949e-05
6.50161311e-08,-1.18282296e-05,-1.71833926e-06,-3.57747631e-05
6.51701981e-08,-1.36466233e-05,4.83335157e-07,-2.88609463e-05
6.5324258e-08,-1.10592118e-05,2.18904006e-06,-1.74170855e-05
6.5478325e-08,-5.49071001e-06,2.84785824e-06,-1.04059545e-05
6.5632392e-08,1.43917703e-07,2.50502262e-06,-1.35524133e-05
6.57864589e-08,3.3223796e-06,1.76233925e-06,-2.52660066e-05
6.59405259e-08,3.20501749e-06,1.34069194e-06,-3.70842317e-05
6.60945929e-08,5.82211669e-07,1.55107364e-06,-3.85970598e-05
6.62486599e-08,-3.02736726e-06,2.07042399e-06,-2.39866386e-05
6.64027269e-08,-6.11337873e-06,2.19387084e-06,3.9059114e-06
6.65567939e-08,-7.31825958e-06,1.3643463e-06,3.4666009e-05
6.67108608e-08,-5.40585506e-06,-4.05416785e-07,5.59491855e-05
6.68649278e-08,3.10831467e-07,-2.50734115e-06,6.00842286e-05
6.70189948e-08,9.09062055e-06,-4.0736677e-06,4.75448724e-05
6.71730618e-08,1.8206325e-05,-4.44036777e-06,2.561166e-05
6.73271288e-08,2.35844454e-05,-3.46732736e-06,3.71572105e-06
6.74811957e-08,2.16916724e-05,-1.58513501e-06,-1.13043798e-05
6.76352627e-08,1.16573838e-05,4.31262947e-07,-1.75259338e-05
6.77893297e-08,-3.76629737e-06,1.85198769e-06,-1.72318159e-05
6.79433967e-08,-1.91392373e-05,2.35453058e-06,-1.4231905e-05
6.80974637e-08,-2.87041075e-05,2.13798944e-06,-1.10607598e-05
6.82515306e-08,-2.89072359e-05,1.7041209e-06,-7.68367954e-06
6.84055976e-08,-1.98154758e-05,1.46294258e-06,-2.37096879e-06
6.85596646e-08,-4.86560566e-06,1.46527566e-06,6.06212689e-06
6.87137245e-08,1.07649439e-05,1.43756279e-06,1.64638423e-05
6.88677915e-08,2.22889303e-05,1.03096556e-06,2.54674051e-05
6.90218585e-08,2.69246466e-05,6.58322676e-08,2.94598867e-05
6.91759254e-08,2.43475151e-05,-1.35698963e-06,2.68829335e-05
6.93299924e-08,1.60560885e-05,-2.85637816e-06,1.92060324e-05
6.94840594e-08,4.34579579e-06,-3.85037629e-06,1.00697307e-05
6.96381264e-08,-8.36293657e-06,-3.75887339e-06,3.34430615e-06
6.97921934e-08,-1.96424389e-05,-2.32358684e-06,1.24368307e-06
6.99462603e-08,-2.7064043e-05,1.17764813e-07,3.17296212e-06
7.01003273e-08,-2.86209779e-05,2.66569396e-06,5.57444946e-06
7.02543943e-08,-2.35869175e-05,4.27699797e-06,2.98405166e-06
7.04084613e-08,-1.32062596e-05,4.32577417e-06,-9.52317532e-06
7.05625283e-08,-5.35766162e-07,2.91355514e-06,-3.30132643e-05
7.07165952e-08,1.06923744e-05,7.21290348e-07,-6.2152998e-05
7.08706622e-08,1.75910445e-05,-1.42850911e-06,-8.55825492e-05
7.10247292e-08,1.91528525e-05,-2.95418454e-06,-9.02397805e-05
7.11787962e-08,1.62824363e-05,-3.615997e-06,-6.82367972e-05
7.13328632e-08,1.09813927e-05,-3.40306337e-06,-2.26025768e-05
7.14869302e-08,5.30235957e-06,-2.42509395e-06,3.20630279e-05
7.16409971e-08,6.49464539e-07,-9.27804706e-07,7.55470101e-05
7.17950641e-08,-2.37195286e-06,6.64540039e-07,9.19030499e-05
7.1949124e-08,-3.74095816e-06,1.83759232e-06,7.75074805e-05
7.2103191e-08,-3.73545572e-06,2.22485164e-06,4.21074474e-05
7.2257258e-08,-2.74870195e-06,1.83058592e-06,2.2208842e-06
7.24113249e-08,-1.20957645e-06,1.04295577e-06,-2.83929312e-05
7.25653919e-08,4.59366277e-07,4.29840327e-07,-4.45862242e-05
7.27194589e-08,1.87671435e-06,4.50740686e-07,-4.87154248e-05
7.28735259e-08,2.72863463e-06,1.24306621e-06,-4.50327025e-05
7.30275929e-08,2.79616688e-06,2.53140502e-06,-3.51604394e-05
7.31816598e-08,2.02450065e-06,3.6677709e-06,-1.82919593e-05
7.33357268e-08,6.27687086e-07,3.83694487e-06,5.07002505e-06
7.34897938e-08,-8.75100852e-07,2.45386263e-06,3.00899919e-05
7.36438608e-08,-1.82328859e-06,-3.90985235e-07,4.84706907e-05
7.37979278e-08,-1.76194351e-06,-3.75898526e-06,5.27631964e-05
7.39519948e-08,-7.56828626e-07,-6.21377376e-06,4.08811393e-05
7.41060617e-08,5.88659191e-07,-6.59058196e-06,1.76390349e-05
7.42601287e-08,1.44920364e-06,-4.69541283e-06,-7.61971842e-06
7.44141957e-08,1.18535024e-06,-1.4399518e-06,-2.56831336e-05
7.45682627e-08,-4.19750876e-07,1.69221676e-06,-3.16286423e-05
7.47223297e-08,-3.13195528e-06,3.4641821e-06,-2.63166985e-05
7.48763966e-08,-6.278618e-06,3.45994295e-06,-1.48935424e-05
7.50304636e-08,-8.74021407e-06,2.1268545e-06,-3.66484846e-06
7.51845306e-08,-9.11315601e-06,3.9216664e-07,2.76918308e-06
7.53385905e-08,-6.26469182e-06,-8.43131147e-07,3.01931777e-06
7.54926575e-08,-1.50814685e-07,-1.0846469e-06,-9.55675773e-07
7.56467244e-08,7.65680579e-06,-3.85399744e-07,-4.68577218e-06
7.58007914e-08,1.42943645e-05,7.49351102e-07,-2.85188935e-06
7.59548584e-08,1.68280658e-05,1.63522816e-06,8.27354143e-06
7.61089254e-08,1.37529287e-05,1.73106866e-06,2.82753626e-05
7.62629924e-08,5.88449893e-06,8.72904025e-07,5.13962732e-05
7.64170593e-08,-3.90502282e-06,-6.75031515e-07,6.79981749e-05
7.65711263e-08,-1.19840161e-05,-2.33360583e-06,6.85442428e-05
7.67251933e-08,-1.56039678e-05,-3.41010923e-06,4.8265334e-05
7.68792603e-08,-1.40624861e-05,-3.3275885e-06,1.01093228e-05
7.70333273e-08,-8.83702978e-06,-1.86069951e-06,-3.55246848e-05
7.71873943e-08,-2.67637051e-06,6.70406962e-07,-7.41920812e-05
7.73414612e-08,1.8333742e-06,3.36297285e-06,-9.26592256e-05
7.74955282e-08,3.45187732e-06,4.99619182e-06,-8.41237779e-05
7.76495952e-08,2.62782964e-06,4.58745944e-06,-5.13006707e-05
7.78036622e-08,9.47335138e-07,1.9841857e-06,-5.67963934e-06
7.79577292e-08,1.45279728e-07,-1.89830735e-06,3.71821006e-05
7.81117961e-08,1.25280451e-06,-5.42375119e-06,6.4187705e-05
7.82658631e-08,4.18555283e-06,-7.01313229e-06,6.95467679e-05
7.84199301e-08,7.78404865e-06,-5.91503431e-06,5.54883009e-05
7.85739971e-08,1.02514941e-05,-2.55833856e-06,2.92907444e-05
7.8728057e-08,9.95247592e-06,1.64843004e-06,-7.03732439e-07
7.88821239e-08,6.33223499e-06,4.92775689e-06,-2.76601513e-05
7.90361909e-08,4.2102198e-07,5.90452601e-06,-4.69605257e-05
7.91902579e-08,-5.56815576e-06,4.25134249e-06,-5.60418921e-05
7.93443249e-08,-9.44132262e-06,9.1044808e-07,-5.42002417e-05
7.94983919e-08,-1.02283248e-05,-2.34181221e-06,-4.23942074e-05
7.96524589e-08,-8.51030291e-06,-3.87077944e-06,-2.29350226e-05
7.98065258e-08,-5.70407701e-06,-3.14479075e-06,6.62992761e-07
7.99605928e-08,-2.98445752e-06,-9.97170105e-07,2.3570803e-05
8.01146598e-08,-7.12894291e-07,1.04701257e-06,3.99267738e-05
8.02687268e-08,1.33668516e-06,1.89282366e-06,4.4422628e-05
8.04227938e-08,3.38492487e-06,1.57321983e-06,3.4999437e-05
8.05768607e-08,5.27534849e-06,1.01517708e-06,1.48992094e-05
8.07309277e-08,6.5159702e-06,1.13709405e-06,-7.92904029e-06
8.08849947e-08,6.51836126e-06,2.05983361e-06,-2.43738177e-05
8.10390617e-08,4.82106771e-06,3.04843161e-06,-2.86566883e-05
8.11931287e-08,1.32980313e-06,3.1601453e-06,-2.09054597e-05
8.13471956e-08,-3.37762481e-06,2.0241639e-06,-6.33557283e-06
8.15012626e-08,-7.88339821e-06,1.39266433e-07,8.04174488e-06
8.16553296e-08,-1.02624872e-05,-1.50309234e-06,1.68735769e-05
8.18093966e-08,-8.97864811e-06,-2.14152919e-06,1.82673011e-05
8.19634636e-08,-3.86450301e-06,-1.75774449e-06,1.35972323e-05
8.21175234e-08,3.51710537e-06,-1.02089268e-06,6.08977234e-06
8.22715904e-08,1.04650117e-05,-7.41894723e-07,-8.7287998e-07
