Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.45732109e-06,-2.0374016e-06,5.86019632e-06
6.50161311e-08,-5.55194765e-06,-2.46564605e-06,3.81820391e-05
6.51701981e-08,-3.24417556e-06,-1.97453483e-06,6.80520388e-05
6.5324258e-08,1.88623858e-07,-9.28056181e-07,8.47717311e-05
6.5478325e-08,3.46380284e-06,3.02549438e-07,8.08780969e-05
6.5632392e-08,5.80141568e-06,1.55724456e-06,5.60481567e-05
6.57864589e-08,6.82218706e-06,2.78189532e-06,1.77396978e-05
6.59405259e-08,6.2663953e-06,3.77229571e-06,-2.17488123e-05
6.60945929e-08,4.03855438e-06,4.0858431e-06,-5.02088151e-05
6.62486599e-08,5.72954093e-07,3.27370412e-06,-6.00839412e-05
6.64027269e-08,-2.99428393e-06,1.27042983e-06,-5.08670601e-05
6.65567939e-08,-5.27428801e-06,-1.39644783e-06,-2.87056137e-05
6.67108608e-08,-5.48852813e-06,-3.79062612e-06,-3.65324672e-06
6.68649278e-08,-4.0309269e-06,-5.03135516e-06,1.42969693e-05
6.70189948e-08,-2.18622654e-06,-4.72419242e-06,1.89670991e-05
6.71730618e-08,-1.20637083e-06,-3.09840652e-06,1.01710184e-05
6.73271288e-08,-1.49761809e-06,-8.33242268e-07,-6.55138501e-06
6.74811957e-08,-2.53956773e-06,1.26442706e-06,-2.25981494e-05
6.76352627e-08,-3.46388219e-06,2.57237184e-06,-3.02864555e-05
6.77893297e-08,-3.69794839e-06,2.86140539e-06,-2.62791054e-05
6.79433967e-08,-3.15362468e-06,2.33751439e-06,-1.27080511e-05
6.80974637e-08,-1.96881547e-06,1.48730521e-06,4.56359885e-06
6.82515306e-08,-2.06053386e-07,7.64291315e-07,1.93837077e-05
6.84055976e-08,2.1519063e-06,3.16594452e-07,2.82098772e-05
6.85596646e-08,4.93296284e-06,-3.59942369e-08,3.07810915e-05
6.87137245e-08,7.53829545e-06,-5.35199547e-07,2.86499453e-05
6.88677915e-08,9.01530075e-06,-1.15365765e-06,2.32486018e-05
6.90218585e-08,8.48508535e-06,-1.5041403e-06,1.51823742e-05
6.91759254e-08,5.71513965e-06,-1.10666349e-06,4.99657654e-06
6.93299924e-08,1.47365927e-06,1.82017772e-07,-5.81900622e-06
6.94840594e-08,-2.64836831e-06,1.92142966e-06,-1.49530415e-05
6.96381264e-08,-4.99121052e-06,3.23329004e-06,-2.05821489e-05
6.97921934e-08,-4.78588981e-06,3.26082795e-06,-2.25551612e-05
6.99462603e-08,-2.6876171e-06,1.66489076e-06,-2.21588234e-05
7.01003273e-08,-4.2433868e-07,-1.12144266e-06,-2.05813994e-05
7.02543943e-08,3.09657111e-07,-4.01138732e-06,-1.75989062e-05
7.04084613e-08,-9.73675697e-07,-5.71796818e-06,-1.18689386e-05
7.05625283e-08,-3.13387022e-06,-5.361082e-06,-2.62333788e-06
7.07165952e-08,-4.09713903e-06,-2.95219138e-06,8.85268764e-06
7.08706622e-08,-2.3169207e-06,5.42253247e-07,1.93577871e-05
7.10247292e-08,1.92466018e-06,3.6532158e-06,2.54249735e-05
7.11787962e-08,6.31801731e-06,5.15618331e-06,2.51767597e-05
7.13328632e-08,7.74491946e-06,4.66207621e-06,1.91706313e-05
7.14869302e-08,4.26593033e-06,2.69637917e-06,9.97871939e-06
7.16409971e-08,-3.40341057e-06,2.75626491e-07,9.91993375e-07
7.17950641e-08,-1.19632659e-05,-1.67629946e-06,-4.95992845e-06
7.1949124e-08,-1.71785687e-05,-2.69383668e-06,-6.69047085e-06
7.2103191e-08,-1.61193857e-05,-2.77064623e-06,-5.03283081e-06
7.2257258e-08,-8.69893483e-06,-2.13945214e-06,-2.29135503e-06
7.24113249e-08,2.2716215e-06,-1.07055348e-06,-1.02303022e-06
7.25653919e-08,1.24337002e-05,1.73279815e-07,-2.80679842e-06
7.27194589e-08,1.78997361e-05,1.28073771e-06,-7.60353714e-06
7.28735259e-08,1.69602517e-05,1.88966476e-06,-1.38777896e-05
7.30275929e-08,1.07050946e-05,1.72178454e-06,-1.92815387e-05
7.31816598e-08,2.32457614e-06,7.91569221e-07,-2.16289482e-05
7.33357268e-08,-4.49234221e-06,-4.94624203e-07,-1.98367143e-05
7.34897938e-08,-7.22574759e-06,-1.49036134e-06,-1.43414572e-05
7.36438608e-08,-5.4707757e-06,-1.66533914e-06,-6.62330785e-06
7.37979278e-08,-8.22523702e-07,-9.28589088e-07,1.87425701e-06
7.39519948e-08,4.09983704e-06,3.18218554e-07,1.04478131e-05
7.41060617e-08,6.93135325e-06,1.4406761e-06,1.86756206e-05
7.42601287e-08,6.52519111e-06,1.94380641e-06,2.52440987e-05
7.44141957e-08,3.22951155e-06,1.69858606e-06,2.75336151e-05
7.45682627e-08,-1.51047459e-06,9.12510075e-07,2.29966845e-05
7.47223297e-08,-5.90852824e-06,-5.5145712e-08,1.15901175e-05
7.48763966e-08,-8.55714825e-06,-8.61201556e-07,-2.83096915e-06
7.50304636e-08,-8.86499947e-06,-1.26053078e-06,-1.37441502e-05
7.51845306e-08,-7.1202121e-06,-1.13905583e-06,-1.53990386e-05
7.53385905e-08,-4.20278866e-06,-5.54716792e-07,-6.29479609e-06
7.54926575e-08,-1.09119458e-06,2.34933253e-07,9.54288407e-06
7.56467244e-08,1.56413921e-06,8.36146512e-07,2.42851329e-05
7.58007914e-08,3.54222357e-06,8.91212892e-07,3.00699066e-05
7.59548584e-08,4.81661482e-06,2.70439472e-07,2.2864102e-05
7.61089254e-08,5.28135661e-06,-8.31289299e-07,4.47752245e-06
7.62629924e-08,4.74429635e-06,-1.96385008e-06,-1.83067004e-05
7.64170593e-08,3.18258708e-06,-2.60242723e-06,-3.70650196e-05
7.65711263e-08,9.39539404e-07,-2.35352127e-06,-4.56547823e-05
7.67251933e-08,-1.4053403e-06,-1.12606483e-06,-4.24276514e-05
7.68792603e-08,-3.38463315e-06,7.66812718e-07,-2.96673061e-05
7.70333273e-08,-4.83639496e-06,2.63787206e-06,-1.12645375e-05
7.71873943e-08,-5.72864064e-06,3.65908636e-06,9.18585374e-06
7.73414612e-08,-5.84050895e-06,3.27013322e-06,2.85511851e-05
7.74955282e-08,-4.73747286e-06,1.55186865e-06,4.32961351e-05
7.76495952e-08,-2.19548906e-06,-7.15651197e-07,4.93758998e-05
7.78036622e-08,1.29495197e-06,-2.4386859e-06,4.38066672e-05
7.79577292e-08,4.50793914e-06,-2.83432018e-06,2.69433203e-05
7.81117961e-08,6.10571624e-06,-1.88274839e-06,3.51137896e-06
7.82658631e-08,5.45588318e-06,-2.9828405e-07,-1.87983005e-05
7.84199301e-08,3.00128158e-06,9.46385398e-07,-3.26333538e-05
7.85739971e-08,-4.23030713e-08,1.20654329e-06,-3.43438733e-05
7.8728057e-08,-2.34247568e-06,4.99618409e-07,-2.54982642e-05
7.88821239e-08,-3.00686065e-06,-5.78405434e-07,-1.16975416e-05
7.90361909e-08,-1.85185058e-06,-1.24680059e-06,5.96023597e-07
7.91902579e-08,5.57381668e-07,-1.00149305e-06,7.30843294e-06
7.93443249e-08,3.06816924e-06,1.00286925e-07,8.14523082e-06
7.94983919e-08,4.3830446e-06,1.47453625e-06,5.46777574e-06
7.96524589e-08,3.73406715e-06,2.35452308e-06,1.81024427e-06
7.98065258e-08,1.43408408e-06,2.26254701e-06,-1.9552765e-06
7.99605928e-08,-1.16618321e-06,1.31136358e-06,-6.51201572e-06
8.01146598e-08,-2.43778277e-06,1.17365872e-07,-1.24740773e-05
8.02687268e-08,-1.52581697e-06,-6.42793509e-07,-1.88109625e-05
8.04227938e-08,1.02463059e-06,-7.11612074e-07,-2.27059263e-05
8.05768607e-08,3.54514805e-06,-3.93545633e-07,-2.10342205e-05
8.07309277e-08,4.27687564e-06,-2.38695492e-07,-1.25136721e-05
8.08849947e-08,2.48112565e-06,-5.28015846e-07,8.80934294e-07
8.10390617e-08,-1.09325993e-06,-9.99566851e-07,1.43152592e-05
8.11931287e-08,-4.66778283e-06,-1.06270954e-06,2.2441749e-05
8.13471956e-08,-6.48929836e-06,-3.28873512e-07,2.2504506e-05
8.15012626e-08,-5.81971653e-06,9.8738883e-07,1.61674288e-05
8.16553296e-08,-3.28656847e-06,2.12877376e-06,8.52018547e-06
8.18093966e-08,-4.38959603e-07,2.27415558e-06,4.66375104e-06
8.19634636e-08,1.1906485e-06,1.06697962e-06,6.27583404e-06
8.21175234e-08,9.56791951e-07,-1.15703938e-06,1.07234791e-05
